0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.014556
1.888563	0.029111
1.909091	0.043667
1.929619	0.058222
1.950147	0.072778
1.970674	0.087333
1.991202	0.101889
2.011730	0.116444
2.032258	0.131000
2.052786	0.145555
2.073314	0.219061
2.093842	0.292566
2.114370	0.366072
2.134897	0.439577
2.155425	0.513082
2.175953	0.586588
2.196481	0.660093
2.217009	0.733599
2.237537	0.807104
2.258065	0.880610
2.278592	1.806135
2.299120	2.731661
2.319648	3.657186
2.340176	4.582712
2.360704	5.508237
2.381232	6.433763
2.401760	7.359288
2.422287	8.284814
2.442815	9.210339
2.463343	10.135865
2.483871	14.757430
2.504399	19.378994
2.524927	24.000559
2.545455	28.622123
2.565982	33.243688
2.586510	37.865253
2.607038	42.486817
2.627566	47.108382
2.648094	51.729947
2.668622	56.351511
2.689150	60.716360
2.709677	65.081209
2.730205	69.446058
2.750733	73.810907
2.771261	78.175756
2.791789	82.540605
2.812317	86.905453
2.832845	91.270302
2.853372	95.635151
2.873900	100.000000
2.894428	93.823513
2.914956	87.647026
2.935484	81.470538
2.956012	75.294051
2.976540	69.117564
2.997067	62.941077
3.017595	56.764589
3.038123	50.588102
3.058651	44.411615
3.079179	38.235128
3.099707	36.989898
3.120235	35.744667
3.140762	34.499437
3.161290	33.254207
3.181818	32.008977
3.202346	30.763747
3.222874	29.518517
3.243402	28.273286
3.263930	27.028056
3.284457	25.782826
3.304985	25.099529
3.325513	24.416231
3.346041	23.732934
3.366569	23.049636
3.387097	22.366339
3.407625	21.683041
3.428152	20.999744
3.448680	20.316446
3.469208	19.633149
3.489736	18.949851
3.510264	17.717281
3.530792	16.484711
3.551320	15.252141
3.571848	14.019571
3.592375	12.787000
3.612903	11.554430
3.633431	10.321860
3.653959	9.089290
3.674487	7.856720
3.695015	6.624149
3.715543	6.315077
3.736070	6.006004
3.756598	5.696932
3.777126	5.387859
3.797654	5.078787
3.818182	4.769714
3.838710	4.460642
3.859238	4.151569
3.879765	3.842497
3.900293	3.533424
3.920821	3.391823
3.941349	3.250221
3.961877	3.108619
3.982405	2.967018
4.002933	2.825416
4.023460	2.683815
4.043988	2.542213
4.064516	2.400612
4.085044	2.259010
4.105572	2.117409
4.126100	2.013292
4.146628	1.909175
4.167155	1.805058
4.187683	1.700941
4.208211	1.596824
4.228739	1.492707
4.249267	1.388590
4.269795	1.284473
4.290323	1.180356
4.310850	1.076239
4.331378	1.041922
4.351906	1.007605
4.372434	0.973288
4.392962	0.938971
4.413490	0.904655
4.434018	0.870338
4.454545	0.836021
4.475073	0.801704
4.495601	0.767387
4.516129	0.733070
4.536657	0.697391
4.557185	0.661713
4.577713	0.626034
4.598240	0.590355
4.618768	0.554676
4.639296	0.518998
4.659824	0.483319
4.680352	0.447640
4.700880	0.411961
4.721408	0.376283
4.741935	0.393906
