0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.004578
0.451613	0.009155
0.472141	0.013733
0.492669	0.018311
0.513196	0.022888
0.533724	0.027466
0.554252	0.032044
0.574780	0.036622
0.595308	0.041199
0.615836	0.045777
0.636364	0.041428
0.656891	0.037079
0.677419	0.032731
0.697947	0.028382
0.718475	0.024033
0.739003	0.019684
0.759531	0.015335
0.780059	0.010986
0.800587	0.006638
0.821114	0.002289
0.841642	0.010082
0.862170	0.017876
0.882698	0.025669
0.903226	0.033463
0.923754	0.041257
0.944282	0.049050
0.964809	0.056844
0.985337	0.064637
1.005865	0.072431
1.026393	0.080224
1.046921	0.086336
1.067449	0.092448
1.087977	0.098560
1.108504	0.104671
1.129032	0.110783
1.149560	0.116895
1.170088	0.123007
1.190616	0.129119
1.211144	0.135230
1.231672	0.141342
1.252199	0.188569
1.272727	0.235796
1.293255	0.283023
1.313783	0.330250
1.334311	0.377477
1.354839	0.424704
1.375367	0.471931
1.395894	0.519158
1.416422	0.566385
1.436950	0.613612
1.457478	0.557608
1.478006	0.501604
1.498534	0.445599
1.519062	0.389595
1.539589	0.333591
1.560117	0.277586
1.580645	0.221582
1.601173	0.165578
1.621701	0.109573
1.642229	0.053569
1.662757	0.263632
1.683284	0.473695
1.703812	0.683758
1.724340	0.893820
1.744868	1.103883
1.765396	1.313946
1.785924	1.524009
1.806452	1.734072
1.826979	1.944134
1.847507	2.154197
1.868035	9.613762
1.888563	17.073327
1.909091	24.532892
1.929619	31.992457
1.950147	39.452021
1.970674	46.911586
1.991202	54.371151
2.011730	61.830716
2.032258	69.290281
2.052786	76.749845
2.073314	77.893022
2.093842	79.036198
2.114370	80.179374
2.134897	81.322550
2.155425	82.465726
2.175953	83.608903
2.196481	84.752079
2.217009	85.895255
2.237537	87.038431
2.258065	88.181607
2.278592	87.031398
2.299120	85.881188
2.319648	84.730979
2.340176	83.580770
2.360704	82.430560
2.381232	81.280351
2.401760	80.130141
2.422287	78.979932
2.442815	77.829722
2.463343	76.679513
2.483871	79.011562
2.504399	81.343610
2.524927	83.675659
2.545455	86.007708
2.565982	88.339756
2.586510	90.671805
2.607038	93.003854
2.627566	95.335903
2.648094	97.667951
2.668622	100.000000
2.689150	98.569340
2.709677	97.138680
2.730205	95.708020
2.750733	94.277360
2.771261	92.846700
2.791789	91.416040
2.812317	89.985380
2.832845	88.554720
2.853372	87.124060
2.873900	85.693400
2.894428	83.804520
2.914956	81.915640
2.935484	80.026760
2.956012	78.137881
2.976540	76.249001
2.997067	74.360121
3.017595	72.471242
3.038123	70.582362
3.058651	68.693482
3.079179	66.804602
3.099707	64.810413
3.120235	62.816224
3.140762	60.822034
3.161290	58.827845
3.181818	56.833656
3.202346	54.839466
3.222874	52.845277
3.243402	50.851088
3.263930	48.856898
3.284457	46.862709
3.304985	47.122349
3.325513	47.381989
3.346041	47.641629
3.366569	47.901269
3.387097	48.160909
3.407625	48.420549
3.428152	48.680189
3.448680	48.939829
3.469208	49.199469
3.489736	49.459109
3.510264	50.381908
3.530792	51.304708
3.551320	52.227508
3.571848	53.150308
3.592375	54.073108
3.612903	54.995907
3.633431	55.918707
3.653959	56.841507
3.674487	57.764307
3.695015	58.687107
3.715543	58.260599
3.736070	57.834092
3.756598	57.407584
3.777126	56.981077
3.797654	56.554569
3.818182	56.128062
3.838710	55.701554
3.859238	55.275047
3.879765	54.848539
3.900293	54.422032
3.920821	53.845660
3.941349	53.269289
3.961877	52.692917
3.982405	52.116546
4.002933	51.540174
4.023460	50.963803
4.043988	50.387431
4.064516	49.811060
4.085044	49.234689
4.105572	48.658317
4.126100	47.211556
4.146628	45.764795
4.167155	44.318034
4.187683	42.871273
4.208211	41.424512
4.228739	39.977751
4.249267	38.530990
4.269795	37.084229
4.290323	35.637468
4.310850	34.190707
4.331378	32.476119
4.351906	30.761531
4.372434	29.046943
4.392962	27.332356
4.413490	25.617768
4.434018	23.903180
4.454545	22.188592
4.475073	20.474005
4.495601	18.759417
4.516129	17.044829
4.536657	16.227812
4.557185	15.410795
4.577713	14.593778
4.598240	13.776761
4.618768	12.959745
4.639296	12.142728
4.659824	11.325711
4.680352	10.508694
4.700880	9.691677
4.721408	8.874660
4.741935	8.369173
