0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.048117
1.888563	0.096234
1.909091	0.144350
1.929619	0.192467
1.950147	0.240584
1.970674	0.288701
1.991202	0.336818
2.011730	0.384935
2.032258	0.433051
2.052786	0.481168
2.073314	1.710553
2.093842	2.939938
2.114370	4.169323
2.134897	5.398708
2.155425	6.628093
2.175953	7.857478
2.196481	9.086863
2.217009	10.316248
2.237537	11.545633
2.258065	12.775018
2.278592	21.497516
2.299120	30.220014
2.319648	38.942512
2.340176	47.665011
2.360704	56.387509
2.381232	65.110007
2.401760	73.832505
2.422287	82.555004
2.442815	91.277502
2.463343	100.000000
2.483871	99.979015
2.504399	99.958030
2.524927	99.937045
2.545455	99.916060
2.565982	99.895075
2.586510	99.874090
2.607038	99.853105
2.627566	99.832120
2.648094	99.811135
2.668622	99.790150
2.689150	91.272423
2.709677	82.754695
2.730205	74.236967
2.750733	65.719240
2.771261	57.201512
2.791789	48.683784
2.812317	40.166056
2.832845	31.648329
2.853372	23.130601
2.873900	14.612873
2.894428	13.597556
2.914956	12.582238
2.935484	11.566920
2.956012	10.551603
2.976540	9.536285
2.997067	8.520968
3.017595	7.505650
3.038123	6.490333
3.058651	5.475015
3.079179	4.459698
3.099707	4.787852
3.120235	5.116006
3.140762	5.444160
3.161290	5.772314
3.181818	6.100469
3.202346	6.428623
3.222874	6.756777
3.243402	7.084931
3.263930	7.413085
3.284457	7.741239
3.304985	7.150172
3.325513	6.559105
3.346041	5.968037
3.366569	5.376970
3.387097	4.785903
3.407625	4.194836
3.428152	3.603769
3.448680	3.012701
3.469208	2.421634
3.489736	1.830567
3.510264	1.891232
3.530792	1.951898
3.551320	2.012564
3.571848	2.073230
3.592375	2.133895
3.612903	2.194561
3.633431	2.255227
3.653959	2.315892
3.674487	2.376558
3.695015	2.437224
3.715543	2.350038
3.736070	2.262852
3.756598	2.175666
3.777126	2.088481
3.797654	2.001295
3.818182	1.914109
3.838710	1.826923
3.859238	1.739738
3.879765	1.652552
3.900293	1.565366
3.920821	1.536948
3.941349	1.508531
3.961877	1.480113
3.982405	1.451695
4.002933	1.423278
4.023460	1.394860
4.043988	1.366442
4.064516	1.338024
4.085044	1.309607
4.105572	1.281189
4.126100	1.159476
4.146628	1.037763
4.167155	0.916050
4.187683	0.794337
4.208211	0.672624
4.228739	0.550911
4.249267	0.429198
4.269795	0.307485
4.290323	0.185772
4.310850	0.064059
4.331378	0.057974
4.351906	0.051888
4.372434	0.045803
4.392962	0.039717
4.413490	0.033631
4.434018	0.027546
4.454545	0.021460
4.475073	0.015374
4.495601	0.009289
4.516129	0.003203
4.536657	0.002899
4.557185	0.002594
4.577713	0.002290
4.598240	0.001986
4.618768	0.001682
4.639296	0.001377
4.659824	0.001073
4.680352	0.000769
4.700880	0.000464
4.721408	0.000160
4.741935	0.000145
