0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.001159
0.451613	0.002319
0.472141	0.003478
0.492669	0.004638
0.513196	0.005797
0.533724	0.006957
0.554252	0.008116
0.574780	0.009276
0.595308	0.010435
0.615836	0.011595
0.636364	0.012812
0.656891	0.014029
0.677419	0.015247
0.697947	0.016464
0.718475	0.017682
0.739003	0.018899
0.759531	0.020117
0.780059	0.021334
0.800587	0.022551
0.821114	0.023769
0.841642	0.021511
0.862170	0.019253
0.882698	0.016995
0.903226	0.014737
0.923754	0.012479
0.944282	0.010221
0.964809	0.007963
0.985337	0.005705
1.005865	0.003446
1.026393	0.001188
1.046921	0.005713
1.067449	0.010238
1.087977	0.014763
1.108504	0.019288
1.129032	0.023813
1.149560	0.028338
1.170088	0.032863
1.190616	0.037388
1.211144	0.041913
1.231672	0.046438
1.252199	0.064925
1.272727	0.083413
1.293255	0.101901
1.313783	0.120389
1.334311	0.138876
1.354839	0.157364
1.375367	0.175852
1.395894	0.194339
1.416422	0.212827
1.436950	0.231315
1.457478	0.862984
1.478006	1.494653
1.498534	2.126322
1.519062	2.757991
1.539589	3.389661
1.560117	4.021330
1.580645	4.652999
1.601173	5.284668
1.621701	5.916337
1.642229	6.548007
1.662757	12.559491
1.683284	18.570976
1.703812	24.582461
1.724340	30.593945
1.744868	36.605430
1.765396	42.616915
1.785924	48.628399
1.806452	54.639884
1.826979	60.651369
1.847507	66.662854
1.868035	69.996568
1.888563	73.330283
1.909091	76.663997
1.929619	79.997712
1.950147	83.331427
1.970674	86.665141
1.991202	89.998856
2.011730	93.332571
2.032258	96.666285
2.052786	100.000000
2.073314	93.632274
2.093842	87.264548
2.114370	80.896822
2.134897	74.529096
2.155425	68.161370
2.175953	61.793644
2.196481	55.425918
2.217009	49.058192
2.237537	42.690466
2.258065	36.322740
2.278592	32.960199
2.299120	29.597657
2.319648	26.235115
2.340176	22.872574
2.360704	19.510032
2.381232	16.147491
2.401760	12.784949
2.422287	9.422408
2.442815	6.059866
2.463343	2.697325
2.483871	2.510356
2.504399	2.323388
2.524927	2.136420
2.545455	1.949452
2.565982	1.762483
2.586510	1.575515
2.607038	1.388547
2.627566	1.201579
2.648094	1.014610
2.668622	0.827642
2.689150	1.062649
2.709677	1.297656
2.730205	1.532664
2.750733	1.767671
2.771261	2.002678
2.791789	2.237685
2.812317	2.472693
2.832845	2.707700
2.853372	2.942707
2.873900	3.177714
2.894428	3.151782
2.914956	3.125850
2.935484	3.099918
2.956012	3.073986
2.976540	3.048054
2.997067	3.022122
3.017595	2.996190
3.038123	2.970258
3.058651	2.944326
3.079179	2.918394
3.099707	3.261456
3.120235	3.604519
3.140762	3.947581
3.161290	4.290643
3.181818	4.633705
3.202346	4.976768
3.222874	5.319830
3.243402	5.662892
3.263930	6.005954
3.284457	6.349016
3.304985	6.178917
3.325513	6.008818
3.346041	5.838719
3.366569	5.668619
3.387097	5.498520
3.407625	5.328421
3.428152	5.158322
3.448680	4.988222
3.469208	4.818123
3.489736	4.648024
3.510264	4.443861
3.530792	4.239697
3.551320	4.035534
3.571848	3.831370
3.592375	3.627207
3.612903	3.423044
3.633431	3.218880
3.653959	3.014717
3.674487	2.810553
3.695015	2.606390
3.715543	2.492121
3.736070	2.377851
3.756598	2.263582
3.777126	2.149312
3.797654	2.035043
3.818182	1.920773
3.838710	1.806504
3.859238	1.692234
3.879765	1.577965
3.900293	1.463695
3.920821	1.402618
3.941349	1.341540
3.961877	1.280463
3.982405	1.219385
4.002933	1.158308
4.023460	1.097230
4.043988	1.036153
4.064516	0.975075
4.085044	0.913997
4.105572	0.852920
4.126100	0.827257
4.146628	0.801593
4.167155	0.775930
4.187683	0.750267
4.208211	0.724603
4.228739	0.698940
4.249267	0.673277
4.269795	0.647613
4.290323	0.621950
4.310850	0.596287
4.331378	0.621091
4.351906	0.645896
4.372434	0.670701
4.392962	0.695505
4.413490	0.720310
4.434018	0.745115
4.454545	0.769919
4.475073	0.794724
4.495601	0.819529
4.516129	0.844333
4.536657	0.777455
4.557185	0.710577
4.577713	0.643699
4.598240	0.576822
4.618768	0.509944
4.639296	0.443066
4.659824	0.376188
4.680352	0.309310
4.700880	0.242432
4.721408	0.175554
4.741935	0.162355
