0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.882724
2.299120	1.765448
2.319648	2.648172
2.340176	3.530895
2.360704	4.413619
2.381232	5.296343
2.401760	6.179067
2.422287	7.061791
2.442815	7.944515
2.463343	8.827238
2.483871	13.619168
2.504399	18.411097
2.524927	23.203026
2.545455	27.994956
2.565982	32.786885
2.586510	37.578815
2.607038	42.370744
2.627566	47.162673
2.648094	51.954603
2.668622	56.746532
2.689150	61.071879
2.709677	65.397226
2.730205	69.722573
2.750733	74.047919
2.771261	78.373266
2.791789	82.698613
2.812317	87.023960
2.832845	91.349306
2.853372	95.674653
2.873900	100.000000
2.894428	98.249054
2.914956	96.498108
2.935484	94.747163
2.956012	92.996217
2.976540	91.245271
2.997067	89.494325
3.017595	87.743380
3.038123	85.992434
3.058651	84.241488
3.079179	82.490542
3.099707	78.027207
3.120235	73.563871
3.140762	69.100536
3.161290	64.637201
3.181818	60.173865
3.202346	55.710530
3.222874	51.247194
3.243402	46.783859
3.263930	42.320523
3.284457	37.857188
3.304985	35.830742
3.325513	33.804297
3.346041	31.777852
3.366569	29.751406
3.387097	27.724961
3.407625	25.698515
3.428152	23.672070
3.448680	21.645624
3.469208	19.619179
3.489736	17.592733
3.510264	17.302256
3.530792	17.011779
3.551320	16.721301
3.571848	16.430824
3.592375	16.140346
3.612903	15.849869
3.633431	15.559392
3.653959	15.268914
3.674487	14.978437
3.695015	14.687959
3.715543	13.412402
3.736070	12.136844
3.756598	10.861286
3.777126	9.585728
3.797654	8.310170
3.818182	7.034612
3.838710	5.759054
3.859238	4.483496
3.879765	3.207938
3.900293	1.932380
3.920821	1.975790
3.941349	2.019200
3.961877	2.062610
3.982405	2.106020
4.002933	2.149430
4.023460	2.192840
4.043988	2.236250
4.064516	2.279660
4.085044	2.323070
4.105572	2.366480
4.126100	2.173191
4.146628	1.979901
4.167155	1.786611
4.187683	1.593321
4.208211	1.400031
4.228739	1.206742
4.249267	1.013452
4.269795	0.820162
4.290323	0.626872
4.310850	0.433583
4.331378	0.468054
4.351906	0.502526
4.372434	0.536998
4.392962	0.571469
4.413490	0.605941
4.434018	0.640413
4.454545	0.674884
4.475073	0.709356
4.495601	0.743828
4.516129	0.778300
4.536657	0.716971
4.557185	0.655643
4.577713	0.594315
4.598240	0.532987
4.618768	0.471659
4.639296	0.410331
4.659824	0.349003
4.680352	0.287675
4.700880	0.226346
4.721408	0.165018
4.741935	0.256530
