4.762463	0.857055
4.782991	0.938013
4.803519	1.018972
4.824047	1.099930
4.844575	1.180888
4.865103	1.261847
4.885630	1.342805
4.906158	1.423764
4.926686	1.504722
4.947214	1.481208
4.967742	1.457694
4.988270	1.434180
5.008798	1.410666
5.029326	1.387152
5.049853	1.363638
5.070381	1.340124
5.090909	1.316611
5.111437	1.293097
5.131965	1.269583
5.152493	1.254626
5.173021	1.239669
5.193548	1.224713
5.214076	1.209756
5.234604	1.194800
5.255132	1.179843
5.275660	1.164886
5.296188	1.149930
5.316716	1.134973
5.337243	1.120017
5.357771	1.114675
5.378299	1.109334
5.398827	1.103992
5.419355	1.098651
5.439883	1.093309
5.460411	1.087968
5.480938	1.082626
5.501466	1.077285
5.521994	1.071943
5.542522	1.066602
5.563050	1.006617
5.583578	0.946633
5.604106	0.886649
5.624633	0.826664
5.645161	0.766680
5.665689	0.706695
5.686217	0.646711
5.706745	0.586727
5.727273	0.526742
5.747801	0.466758
5.768328	0.427009
5.788856	0.387261
5.809384	0.347513
5.829912	0.307764
5.850440	0.268016
5.870968	0.228268
5.891496	0.188519
5.912023	0.148771
5.932551	0.109023
5.953079	0.069274
5.973607	0.104036
5.994135	0.138798
6.014663	0.173559
6.035191	0.208321
6.055718	0.243083
6.076246	0.277845
6.096774	0.312606
6.117302	0.347368
6.137830	0.382130
6.158358	0.416891
6.178886	0.377287
6.199413	0.337682
6.219941	0.298077
6.240469	0.258473
6.260997	0.218868
6.281525	0.179263
6.302053	0.139659
6.322581	0.100054
6.343109	0.060449
6.363636	0.020845
6.384164	0.055613
6.404692	0.090382
6.425220	0.125151
6.445748	0.159920
6.466276	0.194689
6.486804	0.229458
6.507331	0.264227
6.527859	0.298996
6.548387	0.333765
6.568915	0.368533
6.589443	0.342710
6.609971	0.316887
6.630499	0.291063
6.651026	0.265240
6.671554	0.239416
6.692082	0.213593
6.712610	0.187770
6.733138	0.161946
6.753666	0.136123
6.774194	0.110299
6.794721	0.104415
6.815249	0.098530
6.835777	0.092645
6.856305	0.086760
6.876833	0.080875
6.897361	0.074991
6.917889	0.069106
6.938416	0.063221
6.958944	0.057336
6.979472	0.051451
