0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	1.320982
3.120235	2.641964
3.140762	3.962946
3.161290	5.283929
3.181818	6.604911
3.202346	7.925893
3.222874	9.246875
3.243402	10.567857
3.263930	11.888839
3.284457	13.209822
3.304985	16.764618
3.325513	20.319415
3.346041	23.874212
3.366569	27.429009
3.387097	30.983806
3.407625	34.538603
3.428152	38.093399
3.448680	41.648196
3.469208	45.202993
3.489736	48.757790
3.510264	51.662172
3.530792	54.566555
3.551320	57.470937
3.571848	60.375320
3.592375	63.279702
3.612903	66.184085
3.633431	69.088467
3.653959	71.992850
3.674487	74.897232
3.695015	77.801615
3.715543	80.021453
3.736070	82.241292
3.756598	84.461130
3.777126	86.680969
3.797654	88.900807
3.818182	91.120646
3.838710	93.340484
3.859238	95.560323
3.879765	97.780161
3.900293	100.000000
3.920821	99.111787
3.941349	98.223575
3.961877	97.335362
3.982405	96.447150
4.002933	95.558937
4.023460	94.670725
4.043988	93.782512
4.064516	92.894300
4.085044	92.006087
4.105572	91.117875
4.126100	87.220600
4.146628	83.323324
4.167155	79.426049
4.187683	75.528774
4.208211	71.631499
4.228739	67.734223
4.249267	63.836948
4.269795	59.939673
4.290323	56.042398
4.310850	52.145122
4.331378	48.740950
4.351906	45.336777
4.372434	41.932604
4.392962	38.528431
4.413490	35.124258
4.434018	31.720085
4.454545	28.315912
4.475073	24.911739
4.495601	21.507566
4.516129	18.103393
4.536657	18.034798
4.557185	17.966204
4.577713	17.897609
4.598240	17.829014
4.618768	17.760420
4.639296	17.691825
4.659824	17.623230
4.680352	17.554636
4.700880	17.486041
4.721408	17.417447
4.741935	16.177713
