0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.001110
1.067449	0.002220
1.087977	0.003330
1.108504	0.004440
1.129032	0.005550
1.149560	0.006660
1.170088	0.007770
1.190616	0.008880
1.211144	0.009990
1.231672	0.011100
1.252199	0.010045
1.272727	0.008991
1.293255	0.007936
1.313783	0.006882
1.334311	0.005827
1.354839	0.004773
1.375367	0.003718
1.395894	0.002664
1.416422	0.001609
1.436950	0.000555
1.457478	0.000502
1.478006	0.000450
1.498534	0.000397
1.519062	0.000344
1.539589	0.000291
1.560117	0.000239
1.580645	0.000186
1.601173	0.000133
1.621701	0.000080
1.642229	0.000028
1.662757	0.006407
1.683284	0.012787
1.703812	0.019167
1.724340	0.025546
1.744868	0.031926
1.765396	0.038305
1.785924	0.044685
1.806452	0.051065
1.826979	0.057444
1.847507	0.063824
1.868035	0.505905
1.888563	0.947986
1.909091	1.390067
1.929619	1.832148
1.950147	2.274230
1.970674	2.716311
1.991202	3.158392
2.011730	3.600473
2.032258	4.042554
2.052786	4.484635
2.073314	10.848468
2.093842	17.212302
2.114370	23.576135
2.134897	29.939968
2.155425	36.303801
2.175953	42.667634
2.196481	49.031467
2.217009	55.395300
2.237537	61.759133
2.258065	68.122967
2.278592	71.310670
2.299120	74.498373
2.319648	77.686077
2.340176	80.873780
2.360704	84.061483
2.381232	87.249187
2.401760	90.436890
2.422287	93.624593
2.442815	96.812297
2.463343	100.000000
2.483871	93.312626
2.504399	86.625253
2.524927	79.937879
2.545455	73.250506
2.565982	66.563132
2.586510	59.875759
2.607038	53.188385
2.627566	46.501012
2.648094	39.813638
2.668622	33.126265
2.689150	31.209100
2.709677	29.291935
2.730205	27.374770
2.750733	25.457606
2.771261	23.540441
2.791789	21.623276
2.812317	19.706111
2.832845	17.788947
2.853372	15.871782
2.873900	13.954617
2.894428	13.535207
2.914956	13.115797
2.935484	12.696386
2.956012	12.276976
2.976540	11.857566
2.997067	11.438156
3.017595	11.018746
3.038123	10.599335
3.058651	10.179925
3.079179	9.760515
3.099707	9.518109
3.120235	9.275702
3.140762	9.033295
3.161290	8.790889
3.181818	8.548482
3.202346	8.306076
3.222874	8.063669
3.243402	7.821263
3.263930	7.578856
3.284457	7.336449
3.304985	7.425612
3.325513	7.514776
3.346041	7.603939
3.366569	7.693102
3.387097	7.782265
3.407625	7.871428
3.428152	7.960591
3.448680	8.049754
3.469208	8.138917
3.489736	8.228080
3.510264	8.341869
3.530792	8.455658
3.551320	8.569446
3.571848	8.683235
3.592375	8.797024
3.612903	8.910813
3.633431	9.024601
3.653959	9.138390
3.674487	9.252179
3.695015	9.365968
3.715543	9.260107
3.736070	9.154246
3.756598	9.048384
3.777126	8.942523
3.797654	8.836662
3.818182	8.730801
3.838710	8.624940
3.859238	8.519079
3.879765	8.413218
3.900293	8.307357
3.920821	8.092282
3.941349	7.877208
3.961877	7.662133
3.982405	7.447059
4.002933	7.231984
4.023460	7.016909
4.043988	6.801835
4.064516	6.586760
4.085044	6.371686
4.105572	6.156611
4.126100	5.900557
4.146628	5.644503
4.167155	5.388450
4.187683	5.132396
4.208211	4.876342
4.228739	4.620288
4.249267	4.364234
4.269795	4.108181
4.290323	3.852127
4.310850	3.596073
4.331378	3.427321
4.351906	3.258570
4.372434	3.089819
4.392962	2.921067
4.413490	2.752316
4.434018	2.583564
4.454545	2.414813
4.475073	2.246062
4.495601	2.077310
4.516129	1.908559
4.536657	1.753607
4.557185	1.598656
4.577713	1.443704
4.598240	1.288752
4.618768	1.133801
4.639296	0.978849
4.659824	0.823897
4.680352	0.668946
4.700880	0.513994
4.721408	0.359042
4.741935	0.331871
