0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.329924
2.299120	0.659848
2.319648	0.989772
2.340176	1.319696
2.360704	1.649621
2.381232	1.979545
2.401760	2.309469
2.422287	2.639393
2.442815	2.969317
2.463343	3.299241
2.483871	6.334543
2.504399	9.369845
2.524927	12.405147
2.545455	15.440449
2.565982	18.475751
2.586510	21.511052
2.607038	24.546354
2.627566	27.581656
2.648094	30.616958
2.668622	33.652260
2.689150	40.287034
2.709677	46.921808
2.730205	53.556582
2.750733	60.191356
2.771261	66.826130
2.791789	73.460904
2.812317	80.095678
2.832845	86.730452
2.853372	93.365226
2.873900	100.000000
2.894428	94.464588
2.914956	88.929176
2.935484	83.393764
2.956012	77.858353
2.976540	72.322941
2.997067	66.787529
3.017595	61.252117
3.038123	55.716705
3.058651	50.181293
3.079179	44.645881
3.099707	43.527804
3.120235	42.409727
3.140762	41.291650
3.161290	40.173573
3.181818	39.055496
3.202346	37.937419
3.222874	36.819342
3.243402	35.701265
3.263930	34.583188
3.284457	33.465111
3.304985	31.952042
3.325513	30.438973
3.346041	28.925904
3.366569	27.412836
3.387097	25.899767
3.407625	24.386698
3.428152	22.873630
3.448680	21.360561
3.469208	19.847492
3.489736	18.334423
3.510264	17.362476
3.530792	16.390529
3.551320	15.418582
3.571848	14.446634
3.592375	13.474687
3.612903	12.502740
3.633431	11.530792
3.653959	10.558845
3.674487	9.586898
3.695015	8.614951
3.715543	8.049472
3.736070	7.483994
3.756598	6.918515
3.777126	6.353037
3.797654	5.787558
3.818182	5.222080
3.838710	4.656601
3.859238	4.091123
3.879765	3.525644
3.900293	2.960166
3.920821	2.810920
3.941349	2.661674
3.961877	2.512427
3.982405	2.363181
4.002933	2.213935
4.023460	2.064689
4.043988	1.915443
4.064516	1.766197
4.085044	1.616951
4.105572	1.467705
4.126100	1.361265
4.146628	1.254826
4.167155	1.148386
4.187683	1.041947
4.208211	0.935507
4.228739	0.829068
4.249267	0.722628
4.269795	0.616188
4.290323	0.509749
4.310850	0.403309
4.331378	0.364995
4.351906	0.326681
4.372434	0.288366
4.392962	0.250052
4.413490	0.211737
4.434018	0.173423
4.454545	0.135109
4.475073	0.096794
4.495601	0.058480
4.516129	0.020165
4.536657	0.018250
4.557185	0.016334
4.577713	0.014418
4.598240	0.012503
4.618768	0.010587
4.639296	0.008671
4.659824	0.006755
4.680352	0.004840
4.700880	0.002924
4.721408	0.001008
4.741935	0.039404
