0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.211808
2.093842	0.423616
2.114370	0.635423
2.134897	0.847231
2.155425	1.059039
2.175953	1.270847
2.196481	1.482654
2.217009	1.694462
2.237537	1.906270
2.258065	2.118078
2.278592	5.093976
2.299120	8.069875
2.319648	11.045774
2.340176	14.021673
2.360704	16.997572
2.381232	19.973471
2.401760	22.949370
2.422287	25.925269
2.442815	28.901168
2.463343	31.877067
2.483871	36.113751
2.504399	40.350436
2.524927	44.587121
2.545455	48.823805
2.565982	53.060490
2.586510	57.297174
2.607038	61.533859
2.627566	65.770543
2.648094	70.007228
2.668622	74.243913
2.689150	76.819521
2.709677	79.395130
2.730205	81.970739
2.750733	84.546348
2.771261	87.121956
2.791789	89.697565
2.812317	92.273174
2.832845	94.848783
2.853372	97.424391
2.873900	100.000000
2.894428	94.973380
2.914956	89.946759
2.935484	84.920139
2.956012	79.893519
2.976540	74.866899
2.997067	69.840278
3.017595	64.813658
3.038123	59.787038
3.058651	54.760418
3.079179	49.733797
3.099707	46.525630
3.120235	43.317463
3.140762	40.109296
3.161290	36.901128
3.181818	33.692961
3.202346	30.484794
3.222874	27.276627
3.243402	24.068459
3.263930	20.860292
3.284457	17.652125
3.304985	17.085046
3.325513	16.517966
3.346041	15.950887
3.366569	15.383808
3.387097	14.816729
3.407625	14.249649
3.428152	13.682570
3.448680	13.115491
3.469208	12.548412
3.489736	11.981332
3.510264	11.872492
3.530792	11.763651
3.551320	11.654810
3.571848	11.545969
3.592375	11.437128
3.612903	11.328287
3.633431	11.219446
3.653959	11.110605
3.674487	11.001764
3.695015	10.892923
3.715543	10.650257
3.736070	10.407590
3.756598	10.164923
3.777126	9.922256
3.797654	9.679590
3.818182	9.436923
3.838710	9.194256
3.859238	8.951590
3.879765	8.708923
3.900293	8.466256
3.920821	8.102522
3.941349	7.738788
3.961877	7.375054
3.982405	7.011319
4.002933	6.647585
4.023460	6.283851
4.043988	5.920117
4.064516	5.556382
4.085044	5.192648
4.105572	4.828914
4.126100	4.522669
4.146628	4.216424
4.167155	3.910178
4.187683	3.603933
4.208211	3.297688
4.228739	2.991443
4.249267	2.685197
4.269795	2.378952
4.290323	2.072707
4.310850	1.766462
4.331378	1.700315
4.351906	1.634169
4.372434	1.568023
4.392962	1.501877
4.413490	1.435731
4.434018	1.369585
4.454545	1.303439
4.475073	1.237293
4.495601	1.171146
4.516129	1.105000
4.536657	1.016970
4.557185	0.928939
4.577713	0.840909
4.598240	0.752879
4.618768	0.664848
4.639296	0.576818
4.659824	0.488787
4.680352	0.400757
4.700880	0.312727
4.721408	0.224696
4.741935	0.254184
