4.762463	2.694817
4.782991	2.400524
4.803519	2.106231
4.824047	1.811938
4.844575	1.517646
4.865103	1.223353
4.885630	0.929060
4.906158	0.634768
4.926686	0.340475
4.947214	0.355144
4.967742	0.369814
4.988270	0.384483
5.008798	0.399153
5.029326	0.413822
5.049853	0.428492
5.070381	0.443161
5.090909	0.457831
5.111437	0.472500
5.131965	0.487169
5.152493	0.440888
5.173021	0.394607
5.193548	0.348326
5.214076	0.302045
5.234604	0.255764
5.255132	0.209483
5.275660	0.163202
5.296188	0.116921
5.316716	0.070640
5.337243	0.024358
5.357771	0.157211
5.378299	0.290064
5.398827	0.422917
5.419355	0.555770
5.439883	0.688623
5.460411	0.821476
5.480938	0.954328
5.501466	1.087181
5.521994	1.220034
5.542522	1.352887
5.563050	1.582849
5.583578	1.812811
5.604106	2.042773
5.624633	2.272734
5.645161	2.502696
5.665689	2.732658
5.686217	2.962620
5.706745	3.192582
5.727273	3.422544
5.747801	3.652506
5.768328	3.428931
5.788856	3.205356
5.809384	2.981781
5.829912	2.758207
5.850440	2.534632
5.870968	2.311057
5.891496	2.087482
5.912023	1.863907
5.932551	1.640333
5.953079	1.416758
5.973607	1.405579
5.994135	1.394400
6.014663	1.383222
6.035191	1.372043
6.055718	1.360864
6.076246	1.349685
6.096774	1.338507
6.117302	1.327328
6.137830	1.316149
6.158358	1.304970
6.178886	1.286781
6.199413	1.268592
6.219941	1.250402
6.240469	1.232213
6.260997	1.214023
6.281525	1.195834
6.302053	1.177645
6.322581	1.159455
6.343109	1.141266
6.363636	1.123076
6.384164	1.039891
6.404692	0.956706
6.425220	0.873522
6.445748	0.790337
6.466276	0.707152
6.486804	0.623967
6.507331	0.540782
6.527859	0.457597
6.548387	0.374412
6.568915	0.291227
6.589443	0.292944
6.609971	0.294662
6.630499	0.296379
6.651026	0.298097
6.671554	0.299815
6.692082	0.301532
6.712610	0.303250
6.733138	0.304967
6.753666	0.306685
6.774194	0.308402
6.794721	0.296735
6.815249	0.285067
6.835777	0.273399
6.856305	0.261731
6.876833	0.250064
6.897361	0.238396
6.917889	0.226728
6.938416	0.215060
6.958944	0.203393
6.979472	0.191725
