0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	10.000000
2.504399	20.000000
2.524927	30.000000
2.545455	40.000000
2.565982	50.000000
2.586510	60.000000
2.607038	70.000000
2.627566	80.000000
2.648094	90.000000
2.668622	100.000000
2.689150	96.199746
2.709677	92.399491
2.730205	88.599237
2.750733	84.798982
2.771261	80.998728
2.791789	77.198473
2.812317	73.398219
2.832845	69.597964
2.853372	65.797710
2.873900	61.997455
2.894428	56.514822
2.914956	51.032188
2.935484	45.549555
2.956012	40.066921
2.976540	34.584288
2.997067	29.101654
3.017595	23.619020
3.038123	18.136387
3.058651	12.653753
3.079179	7.171120
3.099707	7.609456
3.120235	8.047793
3.140762	8.486129
3.161290	8.924466
3.181818	9.362802
3.202346	9.801139
3.222874	10.239475
3.243402	10.677812
3.263930	11.116148
3.284457	11.554485
3.304985	10.863933
3.325513	10.173382
3.346041	9.482831
3.366569	8.792279
3.387097	8.101728
3.407625	7.411177
3.428152	6.720625
3.448680	6.030074
3.469208	5.339522
3.489736	4.648971
3.510264	4.207319
3.530792	3.765667
3.551320	3.324014
3.571848	2.882362
3.592375	2.440710
3.612903	1.999058
3.633431	1.557405
3.653959	1.115753
3.674487	0.674101
3.695015	0.232449
3.715543	2.551333
3.736070	4.870217
3.756598	7.189101
3.777126	9.507986
3.797654	11.826870
3.818182	14.145754
3.838710	16.464639
3.859238	18.783523
3.879765	21.102407
3.900293	23.421292
3.920821	21.603394
3.941349	19.785496
3.961877	17.967598
3.982405	16.149700
4.002933	14.331802
4.023460	12.513903
4.043988	10.696005
4.064516	8.878107
4.085044	7.060209
4.105572	5.242311
4.126100	5.151417
4.146628	5.060522
4.167155	4.969627
4.187683	4.878732
4.208211	4.787837
4.228739	4.696942
4.249267	4.606047
4.269795	4.515152
4.290323	4.424257
4.310850	4.333362
4.331378	4.125255
4.351906	3.917148
4.372434	3.709041
4.392962	3.500934
4.413490	3.292827
4.434018	3.084720
4.454545	2.876613
4.475073	2.668506
4.495601	2.460399
4.516129	2.252292
4.536657	2.038324
4.557185	1.824356
4.577713	1.610388
4.598240	1.396421
4.618768	1.182453
4.639296	0.968485
4.659824	0.754518
4.680352	0.540550
4.700880	0.326582
4.721408	0.112615
4.741935	0.610822
