0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.598638
2.504399	3.197275
2.524927	4.795913
2.545455	6.394550
2.565982	7.993188
2.586510	9.591825
2.607038	11.190463
2.627566	12.789100
2.648094	14.387738
2.668622	15.986375
2.689150	20.759082
2.709677	25.531789
2.730205	30.304495
2.750733	35.077202
2.771261	39.849909
2.791789	44.622615
2.812317	49.395322
2.832845	54.168028
2.853372	58.940735
2.873900	63.713442
2.894428	63.700678
2.914956	63.687915
2.935484	63.675152
2.956012	63.662388
2.976540	63.649625
2.997067	63.636862
3.017595	63.624098
3.038123	63.611335
3.058651	63.598572
3.079179	63.585808
3.099707	67.227228
3.120235	70.868647
3.140762	74.510066
3.161290	78.151485
3.181818	81.792904
3.202346	85.434323
3.222874	89.075743
3.243402	92.717162
3.263930	96.358581
3.284457	100.000000
3.304985	95.302359
3.325513	90.604718
3.346041	85.907076
3.366569	81.209435
3.387097	76.511794
3.407625	71.814153
3.428152	67.116511
3.448680	62.418870
3.469208	57.721229
3.489736	53.023588
3.510264	50.281165
3.530792	47.538743
3.551320	44.796320
3.571848	42.053898
3.592375	39.311476
3.612903	36.569053
3.633431	33.826631
3.653959	31.084208
3.674487	28.341786
3.695015	25.599364
3.715543	24.044096
3.736070	22.488829
3.756598	20.933562
3.777126	19.378294
3.797654	17.823027
3.818182	16.267760
3.838710	14.712492
3.859238	13.157225
3.879765	11.601958
3.900293	10.046690
3.920821	9.362992
3.941349	8.679293
3.961877	7.995595
3.982405	7.311896
4.002933	6.628197
4.023460	5.944499
4.043988	5.260800
4.064516	4.577102
4.085044	3.893403
4.105572	3.209705
4.126100	3.033705
4.146628	2.857705
4.167155	2.681706
4.187683	2.505706
4.208211	2.329707
4.228739	2.153707
4.249267	1.977708
4.269795	1.801708
4.290323	1.625709
4.310850	1.449709
4.331378	1.589170
4.351906	1.728631
4.372434	1.868091
4.392962	2.007552
4.413490	2.147013
4.434018	2.286474
4.454545	2.425934
4.475073	2.565395
4.495601	2.704856
4.516129	2.844317
4.536657	2.574107
4.557185	2.303897
4.577713	2.033686
4.598240	1.763476
4.618768	1.493266
4.639296	1.223056
4.659824	0.952846
4.680352	0.682636
4.700880	0.412426
4.721408	0.142216
4.741935	0.128705
