0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.539487
2.093842	1.078975
2.114370	1.618462
2.134897	2.157950
2.155425	2.697437
2.175953	3.236925
2.196481	3.776412
2.217009	4.315900
2.237537	4.855387
2.258065	5.394875
2.278592	14.855387
2.299120	24.315900
2.319648	33.776412
2.340176	43.236925
2.360704	52.697437
2.381232	62.157950
2.401760	71.618462
2.422287	81.078975
2.442815	90.539487
2.463343	100.000000
2.483871	98.659748
2.504399	97.319496
2.524927	95.979245
2.545455	94.638993
2.565982	93.298741
2.586510	91.958489
2.607038	90.618238
2.627566	89.277986
2.648094	87.937734
2.668622	86.597482
2.689150	85.001922
2.709677	83.406361
2.730205	81.810801
2.750733	80.215241
2.771261	78.619680
2.791789	77.024120
2.812317	75.428559
2.832845	73.832999
2.853372	72.237438
2.873900	70.641878
2.894428	66.414790
2.914956	62.187702
2.935484	57.960613
2.956012	53.733525
2.976540	49.506437
2.997067	45.279349
3.017595	41.052261
3.038123	36.825173
3.058651	32.598085
3.079179	28.370997
3.099707	27.256750
3.120235	26.142504
3.140762	25.028257
3.161290	23.914010
3.181818	22.799764
3.202346	21.685517
3.222874	20.571270
3.243402	19.457024
3.263930	18.342777
3.284457	17.228530
3.304985	17.052932
3.325513	16.877333
3.346041	16.701735
3.366569	16.526137
3.387097	16.350538
3.407625	16.174940
3.428152	15.999341
3.448680	15.823743
3.469208	15.648144
3.489736	15.472546
3.510264	14.755689
3.530792	14.038831
3.551320	13.321974
3.571848	12.605117
3.592375	11.888260
3.612903	11.171402
3.633431	10.454545
3.653959	9.737688
3.674487	9.020831
3.695015	8.303973
3.715543	8.406749
3.736070	8.509524
3.756598	8.612300
3.777126	8.715075
3.797654	8.817851
3.818182	8.920626
3.838710	9.023402
3.859238	9.126177
3.879765	9.228953
3.900293	9.331728
3.920821	9.231966
3.941349	9.132205
3.961877	9.032443
3.982405	8.932682
4.002933	8.832920
4.023460	8.733159
4.043988	8.633397
4.064516	8.533635
4.085044	8.433874
4.105572	8.334112
4.126100	7.995691
4.146628	7.657270
4.167155	7.318848
4.187683	6.980427
4.208211	6.642006
4.228739	6.303584
4.249267	5.965163
4.269795	5.626742
4.290323	5.288320
4.310850	4.949899
4.331378	4.607038
4.351906	4.264176
4.372434	3.921315
4.392962	3.578453
4.413490	3.235592
4.434018	2.892731
4.454545	2.549869
4.475073	2.207008
4.495601	1.864146
4.516129	1.521285
4.536657	1.380509
4.557185	1.239734
4.577713	1.098958
4.598240	0.958182
4.618768	0.817407
4.639296	0.676631
4.659824	0.535856
4.680352	0.395080
4.700880	0.254304
4.721408	0.113529
4.741935	0.117729
