0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.032168
2.709677	0.064335
2.730205	0.096503
2.750733	0.128670
2.771261	0.160838
2.791789	0.193006
2.812317	0.225173
2.832845	0.257341
2.853372	0.289509
2.873900	0.321676
2.894428	1.561738
2.914956	2.801800
2.935484	4.041861
2.956012	5.281923
2.976540	6.521985
2.997067	7.762047
3.017595	9.002108
3.038123	10.242170
3.058651	11.482232
3.079179	12.722293
3.099707	14.682186
3.120235	16.642079
3.140762	18.601971
3.161290	20.561864
3.181818	22.521757
3.202346	24.481649
3.222874	26.441542
3.243402	28.401434
3.263930	30.361327
3.284457	32.321220
3.304985	34.031616
3.325513	35.742013
3.346041	37.452409
3.366569	39.162806
3.387097	40.873202
3.407625	42.583599
3.428152	44.293996
3.448680	46.004392
3.469208	47.714789
3.489736	49.425185
3.510264	50.270665
3.530792	51.116145
3.551320	51.961625
3.571848	52.807105
3.592375	53.652584
3.612903	54.498064
3.633431	55.343544
3.653959	56.189024
3.674487	57.034504
3.695015	57.879984
3.715543	62.091985
3.736070	66.303987
3.756598	70.515988
3.777126	74.727990
3.797654	78.939992
3.818182	83.151993
3.838710	87.363995
3.859238	91.575997
3.879765	95.787998
3.900293	100.000000
3.920821	99.663751
3.941349	99.327501
3.961877	98.991252
3.982405	98.655002
4.002933	98.318753
4.023460	97.982503
4.043988	97.646254
4.064516	97.310004
4.085044	96.973755
4.105572	96.637506
4.126100	90.782270
4.146628	84.927035
4.167155	79.071799
4.187683	73.216564
4.208211	67.361329
4.228739	61.506093
4.249267	55.650858
4.269795	49.795623
4.290323	43.940387
4.310850	38.085152
4.331378	35.806039
4.351906	33.526927
4.372434	31.247815
4.392962	28.968703
4.413490	26.689590
4.434018	24.410478
4.454545	22.131366
4.475073	19.852254
4.495601	17.573141
4.516129	15.294029
4.536657	14.371862
4.557185	13.449695
4.577713	12.527528
4.598240	11.605361
4.618768	10.683194
4.639296	9.761027
4.659824	8.838860
4.680352	7.916693
4.700880	6.994526
4.721408	6.072359
4.741935	6.114711
