0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.381838
2.504399	0.763677
2.524927	1.145515
2.545455	1.527354
2.565982	1.909192
2.586510	2.291031
2.607038	2.672869
2.627566	3.054708
2.648094	3.436546
2.668622	3.818385
2.689150	5.428471
2.709677	7.038556
2.730205	8.648642
2.750733	10.258727
2.771261	11.868813
2.791789	13.478899
2.812317	15.088984
2.832845	16.699070
2.853372	18.309156
2.873900	19.919241
2.894428	24.621582
2.914956	29.323923
2.935484	34.026264
2.956012	38.728605
2.976540	43.430946
2.997067	48.133287
3.017595	52.835628
3.038123	57.537969
3.058651	62.240310
3.079179	66.942651
3.099707	70.248386
3.120235	73.554121
3.140762	76.859856
3.161290	80.165591
3.181818	83.471326
3.202346	86.777060
3.222874	90.082795
3.243402	93.388530
3.263930	96.694265
3.284457	100.000000
3.304985	99.290240
3.325513	98.580480
3.346041	97.870721
3.366569	97.160961
3.387097	96.451201
3.407625	95.741441
3.428152	95.031681
3.448680	94.321922
3.469208	93.612162
3.489736	92.902402
3.510264	87.385941
3.530792	81.869479
3.551320	76.353018
3.571848	70.836557
3.592375	65.320096
3.612903	59.803634
3.633431	54.287173
3.653959	48.770712
3.674487	43.254250
3.695015	37.737789
3.715543	36.658514
3.736070	35.579239
3.756598	34.499964
3.777126	33.420690
3.797654	32.341415
3.818182	31.262140
3.838710	30.182865
3.859238	29.103590
3.879765	28.024315
3.900293	26.945040
3.920821	25.602372
3.941349	24.259703
3.961877	22.917034
3.982405	21.574366
4.002933	20.231697
4.023460	18.889028
4.043988	17.546360
4.064516	16.203691
4.085044	14.861022
4.105572	13.518354
4.126100	12.329570
4.146628	11.140786
4.167155	9.952002
4.187683	8.763218
4.208211	7.574434
4.228739	6.385650
4.249267	5.196866
4.269795	4.008082
4.290323	2.819298
4.310850	1.630514
4.331378	1.841544
4.351906	2.052573
4.372434	2.263603
4.392962	2.474633
4.413490	2.685663
4.434018	2.896692
4.454545	3.107722
4.475073	3.318752
4.495601	3.529781
4.516129	3.740811
4.536657	3.385434
4.557185	3.030057
4.577713	2.674680
4.598240	2.319303
4.618768	1.963926
4.639296	1.608549
4.659824	1.253172
4.680352	0.897795
4.700880	0.542418
4.721408	0.187041
4.741935	0.169272
