0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.026614
2.504399	0.053229
2.524927	0.079843
2.545455	0.106457
2.565982	0.133072
2.586510	0.159686
2.607038	0.186300
2.627566	0.212915
2.648094	0.239529
2.668622	0.266143
2.689150	4.366079
2.709677	8.466014
2.730205	12.565949
2.750733	16.665885
2.771261	20.765820
2.791789	24.865756
2.812317	28.965691
2.832845	33.065627
2.853372	37.165562
2.873900	41.265497
2.894428	45.515870
2.914956	49.766243
2.935484	54.016616
2.956012	58.266989
2.976540	62.517362
2.997067	66.767735
3.017595	71.018107
3.038123	75.268480
3.058651	79.518853
3.079179	83.769226
3.099707	85.392303
3.120235	87.015381
3.140762	88.638458
3.161290	90.261536
3.181818	91.884613
3.202346	93.507690
3.222874	95.130768
3.243402	96.753845
3.263930	98.376923
3.284457	100.000000
3.304985	97.612676
3.325513	95.225352
3.346041	92.838028
3.366569	90.450704
3.387097	88.063380
3.407625	85.676056
3.428152	83.288732
3.448680	80.901408
3.469208	78.514084
3.489736	76.126760
3.510264	71.482960
3.530792	66.839160
3.551320	62.195360
3.571848	57.551560
3.592375	52.907760
3.612903	48.263961
3.633431	43.620161
3.653959	38.976361
3.674487	34.332561
3.695015	29.688761
3.715543	28.072626
3.736070	26.456492
3.756598	24.840357
3.777126	23.224223
3.797654	21.608088
3.818182	19.991954
3.838710	18.375819
3.859238	16.759685
3.879765	15.143551
3.900293	13.527416
3.920821	12.568337
3.941349	11.609258
3.961877	10.650179
3.982405	9.691100
4.002933	8.732020
4.023460	7.772941
4.043988	6.813862
4.064516	5.854783
4.085044	4.895704
4.105572	3.936625
4.126100	3.835442
4.146628	3.734259
4.167155	3.633077
4.187683	3.531894
4.208211	3.430712
4.228739	3.329529
4.249267	3.228346
4.269795	3.127164
4.290323	3.025981
4.310850	2.924799
4.331378	2.760054
4.351906	2.595309
4.372434	2.430564
4.392962	2.265819
4.413490	2.101074
4.434018	1.936328
4.454545	1.771583
4.475073	1.606838
4.495601	1.442093
4.516129	1.277348
4.536657	1.156000
4.557185	1.034652
4.577713	0.913304
4.598240	0.791956
4.618768	0.670608
4.639296	0.549260
4.659824	0.427912
4.680352	0.306564
4.700880	0.185216
4.721408	0.063867
4.741935	0.057800
