0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.019090
1.478006	0.038180
1.498534	0.057269
1.519062	0.076359
1.539589	0.095449
1.560117	0.114539
1.580645	0.133629
1.601173	0.152718
1.621701	0.171808
1.642229	0.190898
1.662757	0.205488
1.683284	0.220078
1.703812	0.234668
1.724340	0.249258
1.744868	0.263848
1.765396	0.278438
1.785924	0.293028
1.806452	0.307618
1.826979	0.322208
1.847507	0.336799
1.868035	3.350988
1.888563	6.365178
1.909091	9.379368
1.929619	12.393558
1.950147	15.407748
1.970674	18.421937
1.991202	21.436127
2.011730	24.450317
2.032258	27.464507
2.052786	30.478697
2.073314	37.430827
2.093842	44.382957
2.114370	51.335088
2.134897	58.287218
2.155425	65.239348
2.175953	72.191479
2.196481	79.143609
2.217009	86.095739
2.237537	93.047870
2.258065	100.000000
2.278592	91.852648
2.299120	83.705297
2.319648	75.557945
2.340176	67.410593
2.360704	59.263241
2.381232	51.115890
2.401760	42.968538
2.422287	34.821186
2.442815	26.673834
2.463343	18.526483
2.483871	17.041905
2.504399	15.557328
2.524927	14.072750
2.545455	12.588173
2.565982	11.103596
2.586510	9.619018
2.607038	8.134441
2.627566	6.649863
2.648094	5.165286
2.668622	3.680709
2.689150	3.470124
2.709677	3.259540
2.730205	3.048955
2.750733	2.838371
2.771261	2.627786
2.791789	2.417201
2.812317	2.206617
2.832845	1.996032
2.853372	1.785448
2.873900	1.574863
2.894428	1.662510
2.914956	1.750157
2.935484	1.837804
2.956012	1.925451
2.976540	2.013098
2.997067	2.100744
3.017595	2.188391
3.038123	2.276038
3.058651	2.363685
3.079179	2.451332
3.099707	2.496621
3.120235	2.541910
3.140762	2.587199
3.161290	2.632488
3.181818	2.677777
3.202346	2.723066
3.222874	2.768355
3.243402	2.813644
3.263930	2.858933
3.284457	2.904222
3.304985	3.192834
3.325513	3.481445
3.346041	3.770056
3.366569	4.058668
3.387097	4.347279
3.407625	4.635890
3.428152	4.924502
3.448680	5.213113
3.469208	5.501725
3.489736	5.790336
3.510264	5.845673
3.530792	5.901010
3.551320	5.956348
3.571848	6.011685
3.592375	6.067022
3.612903	6.122359
3.633431	6.177697
3.653959	6.233034
3.674487	6.288371
3.695015	6.343709
3.715543	5.981042
3.736070	5.618376
3.756598	5.255710
3.777126	4.893043
3.797654	4.530377
3.818182	4.167711
3.838710	3.805044
3.859238	3.442378
3.879765	3.079712
3.900293	2.717045
3.920821	2.720729
3.941349	2.724412
3.961877	2.728096
3.982405	2.731780
4.002933	2.735463
4.023460	2.739147
4.043988	2.742830
4.064516	2.746514
4.085044	2.750198
4.105572	2.753881
4.126100	2.647708
4.146628	2.541535
4.167155	2.435361
4.187683	2.329188
4.208211	2.223015
4.228739	2.116842
4.249267	2.010668
4.269795	1.904495
4.290323	1.798322
4.310850	1.692149
4.331378	1.577756
4.351906	1.463362
4.372434	1.348969
4.392962	1.234576
4.413490	1.120183
4.434018	1.005790
4.454545	0.891396
4.475073	0.777003
4.495601	0.662610
4.516129	0.548217
4.536657	0.542497
4.557185	0.536777
4.577713	0.531058
4.598240	0.525338
4.618768	0.519618
4.639296	0.513899
4.659824	0.508179
4.680352	0.502459
4.700880	0.496740
4.721408	0.491020
4.741935	0.444373
