0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.077569
2.504399	0.155138
2.524927	0.232706
2.545455	0.310275
2.565982	0.387844
2.586510	0.465413
2.607038	0.542982
2.627566	0.620550
2.648094	0.698119
2.668622	0.775688
2.689150	1.316084
2.709677	1.856480
2.730205	2.396876
2.750733	2.937271
2.771261	3.477667
2.791789	4.018063
2.812317	4.558459
2.832845	5.098855
2.853372	5.639251
2.873900	6.179647
2.894428	12.480042
2.914956	18.780438
2.935484	25.080833
2.956012	31.381229
2.976540	37.681624
2.997067	43.982020
3.017595	50.282415
3.038123	56.582810
3.058651	62.883206
3.079179	69.183601
3.099707	72.265241
3.120235	75.346881
3.140762	78.428521
3.161290	81.510161
3.181818	84.591801
3.202346	87.673441
3.222874	90.755080
3.243402	93.836720
3.263930	96.918360
3.284457	100.000000
3.304985	92.678390
3.325513	85.356780
3.346041	78.035170
3.366569	70.713560
3.387097	63.391951
3.407625	56.070341
3.428152	48.748731
3.448680	41.427121
3.469208	34.105511
3.489736	26.783901
3.510264	25.761718
3.530792	24.739535
3.551320	23.717352
3.571848	22.695168
3.592375	21.672985
3.612903	20.650802
3.633431	19.628619
3.653959	18.606436
3.674487	17.584253
3.695015	16.562070
3.715543	15.793449
3.736070	15.024829
3.756598	14.256208
3.777126	13.487588
3.797654	12.718967
3.818182	11.950347
3.838710	11.181726
3.859238	10.413106
3.879765	9.644486
3.900293	8.875865
3.920821	8.216884
3.941349	7.557903
3.961877	6.898921
3.982405	6.239940
4.002933	5.580959
4.023460	4.921977
4.043988	4.262996
4.064516	3.604015
4.085044	2.945033
4.105572	2.286052
4.126100	2.217551
4.146628	2.149049
4.167155	2.080548
4.187683	2.012046
4.208211	1.943545
4.228739	1.875043
4.249267	1.806542
4.269795	1.738041
4.290323	1.669539
4.310850	1.601038
4.331378	1.545900
4.351906	1.490762
4.372434	1.435625
4.392962	1.380487
4.413490	1.325350
4.434018	1.270212
4.454545	1.215075
4.475073	1.159937
4.495601	1.104799
4.516129	1.049662
4.536657	1.001656
4.557185	0.953651
4.577713	0.905646
4.598240	0.857640
4.618768	0.809635
4.639296	0.761630
4.659824	0.713624
4.680352	0.665619
4.700880	0.617614
4.721408	0.569608
4.741935	0.625385
