0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	2.120141
2.299120	4.240283
2.319648	6.360424
2.340176	8.480565
2.360704	10.600707
2.381232	12.720848
2.401760	14.840989
2.422287	16.961131
2.442815	19.081272
2.463343	21.201413
2.483871	29.081272
2.504399	36.961131
2.524927	44.840989
2.545455	52.720848
2.565982	60.600707
2.586510	68.480565
2.607038	76.360424
2.627566	84.240283
2.648094	92.120141
2.668622	100.000000
2.689150	98.340597
2.709677	96.681194
2.730205	95.021790
2.750733	93.362387
2.771261	91.702984
2.791789	90.043581
2.812317	88.384177
2.832845	86.724774
2.853372	85.065371
2.873900	83.405968
2.894428	78.030497
2.914956	72.655026
2.935484	67.279554
2.956012	61.904083
2.976540	56.528612
2.997067	51.153141
3.017595	45.777670
3.038123	40.402199
3.058651	35.026728
3.079179	29.651256
3.099707	28.577614
3.120235	27.503972
3.140762	26.430330
3.161290	25.356688
3.181818	24.283046
3.202346	23.209404
3.222874	22.135762
3.243402	21.062120
3.263930	19.988478
3.284457	18.914836
3.304985	18.649140
3.325513	18.383444
3.346041	18.117747
3.366569	17.852051
3.387097	17.586355
3.407625	17.320659
3.428152	17.054962
3.448680	16.789266
3.469208	16.523570
3.489736	16.257874
3.510264	15.569285
3.530792	14.880696
3.551320	14.192106
3.571848	13.503517
3.592375	12.814928
3.612903	12.126339
3.633431	11.437750
3.653959	10.749161
3.674487	10.060572
3.695015	9.371983
3.715543	8.756478
3.736070	8.140972
3.756598	7.525467
3.777126	6.909962
3.797654	6.294457
3.818182	5.678951
3.838710	5.063446
3.859238	4.447941
3.879765	3.832436
3.900293	3.216931
3.920821	3.170450
3.941349	3.123970
3.961877	3.077490
3.982405	3.031010
4.002933	2.984530
4.023460	2.938050
4.043988	2.891570
4.064516	2.845090
4.085044	2.798610
4.105572	2.752130
4.126100	2.895075
4.146628	3.038020
4.167155	3.180965
4.187683	3.323910
4.208211	3.466855
4.228739	3.609800
4.249267	3.752745
4.269795	3.895690
4.290323	4.038635
4.310850	4.181580
4.331378	3.909968
4.351906	3.638356
4.372434	3.366744
4.392962	3.095132
4.413490	2.823519
4.434018	2.551907
4.454545	2.280295
4.475073	2.008683
4.495601	1.737071
4.516129	1.465459
4.536657	1.326240
4.557185	1.187022
4.577713	1.047803
4.598240	0.908585
4.618768	0.769366
4.639296	0.630147
4.659824	0.490929
4.680352	0.351710
4.700880	0.212492
4.721408	0.073273
4.741935	0.066312
