0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.781313
2.504399	1.562626
2.524927	2.343939
2.545455	3.125252
2.565982	3.906565
2.586510	4.687878
2.607038	5.469191
2.627566	6.250504
2.648094	7.031817
2.668622	7.813130
2.689150	11.194008
2.709677	14.574885
2.730205	17.955762
2.750733	21.336640
2.771261	24.717517
2.791789	28.098394
2.812317	31.479272
2.832845	34.860149
2.853372	38.241027
2.873900	41.621904
2.894428	47.459714
2.914956	53.297523
2.935484	59.135333
2.956012	64.973142
2.976540	70.810952
2.997067	76.648762
3.017595	82.486571
3.038123	88.324381
3.058651	94.162190
3.079179	100.000000
3.099707	97.718653
3.120235	95.437306
3.140762	93.155959
3.161290	90.874612
3.181818	88.593265
3.202346	86.311918
3.222874	84.030571
3.243402	81.749224
3.263930	79.467877
3.284457	77.186530
3.304985	73.042756
3.325513	68.898982
3.346041	64.755207
3.366569	60.611433
3.387097	56.467659
3.407625	52.323885
3.428152	48.180110
3.448680	44.036336
3.469208	39.892562
3.489736	35.748788
3.510264	34.068145
3.530792	32.387501
3.551320	30.706858
3.571848	29.026215
3.592375	27.345572
3.612903	25.664929
3.633431	23.984285
3.653959	22.303642
3.674487	20.622999
3.695015	18.942356
3.715543	18.102488
3.736070	17.262621
3.756598	16.422753
3.777126	15.582886
3.797654	14.743018
3.818182	13.903150
3.838710	13.063283
3.859238	12.223415
3.879765	11.383548
3.900293	10.543680
3.920821	10.043090
3.941349	9.542500
3.961877	9.041910
3.982405	8.541319
4.002933	8.040729
4.023460	7.540139
4.043988	7.039549
4.064516	6.538959
4.085044	6.038369
4.105572	5.537778
4.126100	5.958607
4.146628	6.379435
4.167155	6.800264
4.187683	7.221092
4.208211	7.641921
4.228739	8.062749
4.249267	8.483578
4.269795	8.904406
4.290323	9.325235
4.310850	9.746063
4.331378	9.244814
4.351906	8.743564
4.372434	8.242315
4.392962	7.741066
4.413490	7.239816
4.434018	6.738567
4.454545	6.237318
4.475073	5.736068
4.495601	5.234819
4.516129	4.733570
4.536657	4.334836
4.557185	3.936102
4.577713	3.537368
4.598240	3.138634
4.618768	2.739900
4.639296	2.341166
4.659824	1.942432
4.680352	1.543698
4.700880	1.144964
4.721408	0.746230
4.741935	0.743279
