0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.088775
1.683284	0.177549
1.703812	0.266324
1.724340	0.355098
1.744868	0.443873
1.765396	0.532648
1.785924	0.621422
1.806452	0.710197
1.826979	0.798971
1.847507	0.887746
1.868035	0.803410
1.888563	0.719074
1.909091	0.634738
1.929619	0.550402
1.950147	0.466067
1.970674	0.381731
1.991202	0.297395
2.011730	0.213059
2.032258	0.128723
2.052786	0.044387
2.073314	0.040171
2.093842	0.035954
2.114370	0.031737
2.134897	0.027520
2.155425	0.023303
2.175953	0.019087
2.196481	0.014870
2.217009	0.010653
2.237537	0.006436
2.258065	0.002219
2.278592	0.002009
2.299120	0.001798
2.319648	0.001587
2.340176	0.001376
2.360704	0.001165
2.381232	0.000954
2.401760	0.000743
2.422287	0.000533
2.442815	0.000322
2.463343	0.000111
2.483871	0.815717
2.504399	1.631323
2.524927	2.446929
2.545455	3.262535
2.565982	4.078141
2.586510	4.893747
2.607038	5.709353
2.627566	6.524959
2.648094	7.340565
2.668622	8.156171
2.689150	9.983540
2.709677	11.810909
2.730205	13.638278
2.750733	15.465647
2.771261	17.293016
2.791789	19.120385
2.812317	20.947754
2.832845	22.775123
2.853372	24.602492
2.873900	26.429861
2.894428	33.786875
2.914956	41.143889
2.935484	48.500903
2.956012	55.857916
2.976540	63.214930
2.997067	70.571944
3.017595	77.928958
3.038123	85.285972
3.058651	92.642986
3.079179	100.000000
3.099707	99.158297
3.120235	98.316594
3.140762	97.474891
3.161290	96.633188
3.181818	95.791484
3.202346	94.949781
3.222874	94.108078
3.243402	93.266375
3.263930	92.424672
3.284457	91.582969
3.304985	86.414151
3.325513	81.245333
3.346041	76.076515
3.366569	70.907698
3.387097	65.738880
3.407625	60.570062
3.428152	55.401244
3.448680	50.232426
3.469208	45.063608
3.489736	39.894791
3.510264	37.996794
3.530792	36.098797
3.551320	34.200801
3.571848	32.302804
3.592375	30.404808
3.612903	28.506811
3.633431	26.608814
3.653959	24.710818
3.674487	22.812821
3.695015	20.914824
3.715543	20.284503
3.736070	19.654181
3.756598	19.023860
3.777126	18.393538
3.797654	17.763216
3.818182	17.132895
3.838710	16.502573
3.859238	15.872252
3.879765	15.241930
3.900293	14.611608
3.920821	13.672927
3.941349	12.734246
3.961877	11.795564
3.982405	10.856883
4.002933	9.918201
4.023460	8.979520
4.043988	8.040838
4.064516	7.102157
4.085044	6.163476
4.105572	5.224794
4.126100	5.139021
4.146628	5.053248
4.167155	4.967475
4.187683	4.881702
4.208211	4.795929
4.228739	4.710156
4.249267	4.624383
4.269795	4.538610
4.290323	4.452838
4.310850	4.367065
4.331378	4.118646
4.351906	3.870227
4.372434	3.621808
4.392962	3.373389
4.413490	3.124971
4.434018	2.876552
4.454545	2.628133
4.475073	2.379714
4.495601	2.131296
4.516129	1.882877
4.536657	1.837165
4.557185	1.791454
4.577713	1.745743
4.598240	1.700031
4.618768	1.654320
4.639296	1.608608
4.659824	1.562897
4.680352	1.517186
4.700880	1.471474
4.721408	1.425763
4.741935	1.345799
