0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.067692
2.709677	0.135385
2.730205	0.203077
2.750733	0.270770
2.771261	0.338462
2.791789	0.406155
2.812317	0.473847
2.832845	0.541540
2.853372	0.609232
2.873900	0.676925
2.894428	1.628004
2.914956	2.579084
2.935484	3.530163
2.956012	4.481243
2.976540	5.432322
2.997067	6.383402
3.017595	7.334481
3.038123	8.285560
3.058651	9.236640
3.079179	10.187719
3.099707	12.604510
3.120235	15.021301
3.140762	17.438092
3.161290	19.854883
3.181818	22.271674
3.202346	24.688465
3.222874	27.105256
3.243402	29.522047
3.263930	31.938838
3.284457	34.355630
3.304985	37.319554
3.325513	40.283478
3.346041	43.247402
3.366569	46.211326
3.387097	49.175250
3.407625	52.139174
3.428152	55.103098
3.448680	58.067022
3.469208	61.030946
3.489736	63.994870
3.510264	67.595383
3.530792	71.195896
3.551320	74.796409
3.571848	78.396922
3.592375	81.997435
3.612903	85.597948
3.633431	89.198461
3.653959	92.798974
3.674487	96.399487
3.695015	100.000000
3.715543	99.824640
3.736070	99.649280
3.756598	99.473920
3.777126	99.298560
3.797654	99.123200
3.818182	98.947841
3.838710	98.772481
3.859238	98.597121
3.879765	98.421761
3.900293	98.246401
3.920821	94.209930
3.941349	90.173459
3.961877	86.136988
3.982405	82.100517
4.002933	78.064046
4.023460	74.027575
4.043988	69.991104
4.064516	65.954633
4.085044	61.918162
4.105572	57.881691
4.126100	56.613711
4.146628	55.345731
4.167155	54.077751
4.187683	52.809770
4.208211	51.541790
4.228739	50.273810
4.249267	49.005830
4.269795	47.737849
4.290323	46.469869
4.310850	45.201889
4.331378	42.160021
4.351906	39.118152
4.372434	36.076284
4.392962	33.034415
4.413490	29.992547
4.434018	26.950678
4.454545	23.908810
4.475073	20.866941
4.495601	17.825073
4.516129	14.783205
4.536657	13.979571
4.557185	13.175937
4.577713	12.372304
4.598240	11.568670
4.618768	10.765037
4.639296	9.961403
4.659824	9.157769
4.680352	8.354136
4.700880	7.550502
4.721408	6.746868
4.741935	6.571302
