0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.002466
0.656891	0.004931
0.677419	0.007397
0.697947	0.009863
0.718475	0.012329
0.739003	0.014794
0.759531	0.017260
0.780059	0.019726
0.800587	0.022192
0.821114	0.024657
0.841642	0.022315
0.862170	0.019972
0.882698	0.017630
0.903226	0.015288
0.923754	0.012945
0.944282	0.010603
0.964809	0.008260
0.985337	0.005918
1.005865	0.003575
1.026393	0.001233
1.046921	0.008513
1.067449	0.015793
1.087977	0.023073
1.108504	0.030353
1.129032	0.037633
1.149560	0.044913
1.170088	0.052194
1.190616	0.059474
1.211144	0.066754
1.231672	0.074034
1.252199	0.070699
1.272727	0.067365
1.293255	0.064030
1.313783	0.060695
1.334311	0.057361
1.354839	0.054026
1.375367	0.050692
1.395894	0.047357
1.416422	0.044022
1.436950	0.040688
1.457478	0.061480
1.478006	0.082272
1.498534	0.103064
1.519062	0.123856
1.539589	0.144648
1.560117	0.165440
1.580645	0.186232
1.601173	0.207024
1.621701	0.227816
1.642229	0.248608
1.662757	0.285401
1.683284	0.322194
1.703812	0.358987
1.724340	0.395780
1.744868	0.432572
1.765396	0.469365
1.785924	0.506158
1.806452	0.542951
1.826979	0.579744
1.847507	0.616537
1.868035	0.570294
1.888563	0.524052
1.909091	0.477810
1.929619	0.431567
1.950147	0.385325
1.970674	0.339083
1.991202	0.292841
2.011730	0.246598
2.032258	0.200356
2.052786	0.154114
2.073314	0.389746
2.093842	0.625377
2.114370	0.861009
2.134897	1.096641
2.155425	1.332273
2.175953	1.567904
2.196481	1.803536
2.217009	2.039168
2.237537	2.274800
2.258065	2.510431
2.278592	2.673856
2.299120	2.837280
2.319648	3.000705
2.340176	3.164130
2.360704	3.327554
2.381232	3.490979
2.401760	3.654403
2.422287	3.817828
2.442815	3.981252
2.463343	4.144677
2.483871	7.851457
2.504399	11.558238
2.524927	15.265018
2.545455	18.971799
2.565982	22.678579
2.586510	26.385359
2.607038	30.092140
2.627566	33.798920
2.648094	37.505701
2.668622	41.212481
2.689150	42.396445
2.709677	43.580408
2.730205	44.764372
2.750733	45.948335
2.771261	47.132299
2.791789	48.316262
2.812317	49.500226
2.832845	50.684189
2.853372	51.868153
2.873900	53.052116
2.894428	57.746905
2.914956	62.441693
2.935484	67.136481
2.956012	71.831270
2.976540	76.526058
2.997067	81.220847
3.017595	85.915635
3.038123	90.610423
3.058651	95.305212
3.079179	100.000000
3.099707	99.094335
3.120235	98.188670
3.140762	97.283005
3.161290	96.377340
3.181818	95.471675
3.202346	94.566009
3.222874	93.660344
3.243402	92.754679
3.263930	91.849014
3.284457	90.943349
3.304985	85.512891
3.325513	80.082433
3.346041	74.651974
3.366569	69.221516
3.387097	63.791058
3.407625	58.360600
3.428152	52.930141
3.448680	47.499683
3.469208	42.069225
3.489736	36.638767
3.510264	34.819992
3.530792	33.001218
3.551320	31.182443
3.571848	29.363669
3.592375	27.544894
3.612903	25.726120
3.633431	23.907346
3.653959	22.088571
3.674487	20.269797
3.695015	18.451022
3.715543	17.804059
3.736070	17.157096
3.756598	16.510133
3.777126	15.863170
3.797654	15.216207
3.818182	14.569245
3.838710	13.922282
3.859238	13.275319
3.879765	12.628356
3.900293	11.981393
3.920821	11.543430
3.941349	11.105468
3.961877	10.667506
3.982405	10.229543
4.002933	9.791581
4.023460	9.353619
4.043988	8.915657
4.064516	8.477694
4.085044	8.039732
4.105572	7.601770
4.126100	7.205079
4.146628	6.808389
4.167155	6.411698
4.187683	6.015008
4.208211	5.618317
4.228739	5.221627
4.249267	4.824936
4.269795	4.428246
4.290323	4.031555
4.310850	3.634865
4.331378	3.523798
4.351906	3.412731
4.372434	3.301664
4.392962	3.190597
4.413490	3.079530
4.434018	2.968463
4.454545	2.857396
4.475073	2.746329
4.495601	2.635263
4.516129	2.524196
4.536657	2.443437
4.557185	2.362679
4.577713	2.281921
4.598240	2.201162
4.618768	2.120404
4.639296	2.039645
4.659824	1.958887
4.680352	1.878129
4.700880	1.797370
4.721408	1.716612
4.741935	1.629972
