0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.005013
2.709677	4.010025
2.730205	6.015038
2.750733	8.020050
2.771261	10.025063
2.791789	12.030075
2.812317	14.035088
2.832845	16.040100
2.853372	18.045113
2.873900	20.050125
2.894428	28.045113
2.914956	36.040100
2.935484	44.035088
2.956012	52.030075
2.976540	60.025063
2.997067	68.020050
3.017595	76.015038
3.038123	84.010025
3.058651	92.005013
3.079179	100.000000
3.099707	91.941103
3.120235	83.882206
3.140762	75.823308
3.161290	67.764411
3.181818	59.705514
3.202346	51.646617
3.222874	43.587719
3.243402	35.528822
3.263930	27.469925
3.284457	19.411028
3.304985	19.947932
3.325513	20.484837
3.346041	21.021742
3.366569	21.558647
3.387097	22.095551
3.407625	22.632456
3.428152	23.169361
3.448680	23.706266
3.469208	24.243170
3.489736	24.780075
3.510264	23.428474
3.530792	22.076873
3.551320	20.725273
3.571848	19.373672
3.592375	18.022071
3.612903	16.670470
3.633431	15.318869
3.653959	13.967268
3.674487	12.615667
3.695015	11.264066
3.715543	11.760396
3.736070	12.256726
3.756598	12.753056
3.777126	13.249385
3.797654	13.745715
3.818182	14.242045
3.838710	14.738375
3.859238	15.234704
3.879765	15.731034
3.900293	16.227364
3.920821	15.187017
3.941349	14.146671
3.961877	13.106324
3.982405	12.065978
4.002933	11.025632
4.023460	9.985285
4.043988	8.944939
4.064516	7.904592
4.085044	6.864246
4.105572	5.823900
4.126100	6.147822
4.146628	6.471745
4.167155	6.795667
4.187683	7.119590
4.208211	7.443512
4.228739	7.767435
4.249267	8.091357
4.269795	8.415280
4.290323	8.739202
4.310850	9.063125
4.331378	8.828694
4.351906	8.594264
4.372434	8.359833
4.392962	8.125403
4.413490	7.890973
4.434018	7.656542
4.454545	7.422112
4.475073	7.187681
4.495601	6.953251
4.516129	6.718820
4.536657	6.080532
4.557185	5.442245
4.577713	4.803957
4.598240	4.165669
4.618768	3.527381
4.639296	2.889093
4.659824	2.250805
4.680352	1.612517
4.700880	0.974229
4.721408	0.335941
4.741935	0.742623
