0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.010020
2.709677	0.020039
2.730205	0.030059
2.750733	0.040079
2.771261	0.050098
2.791789	0.060118
2.812317	0.070137
2.832845	0.080157
2.853372	0.090177
2.873900	0.100196
2.894428	0.892249
2.914956	1.684301
2.935484	2.476354
2.956012	3.268406
2.976540	4.060458
2.997067	4.852511
3.017595	5.644563
3.038123	6.436616
3.058651	7.228668
3.079179	8.020721
3.099707	9.984094
3.120235	11.947467
3.140762	13.910840
3.161290	15.874213
3.181818	17.837587
3.202346	19.800960
3.222874	21.764333
3.243402	23.727706
3.263930	25.691079
3.284457	27.654453
3.304985	29.806647
3.325513	31.958842
3.346041	34.111036
3.366569	36.263231
3.387097	38.415425
3.407625	40.567620
3.428152	42.719814
3.448680	44.872009
3.469208	47.024203
3.489736	49.176398
3.510264	54.258758
3.530792	59.341118
3.551320	64.423479
3.571848	69.505839
3.592375	74.588199
3.612903	79.670559
3.633431	84.752919
3.653959	89.835280
3.674487	94.917640
3.695015	100.000000
3.715543	96.376518
3.736070	92.753036
3.756598	89.129554
3.777126	85.506072
3.797654	81.882590
3.818182	78.259108
3.838710	74.635626
3.859238	71.012144
3.879765	67.388661
3.900293	63.765179
3.920821	62.807483
3.941349	61.849787
3.961877	60.892091
3.982405	59.934395
4.002933	58.976699
4.023460	58.019003
4.043988	57.061307
4.064516	56.103611
4.085044	55.145915
4.105572	54.188219
4.126100	51.640434
4.146628	49.092649
4.167155	46.544865
4.187683	43.997080
4.208211	41.449296
4.228739	38.901511
4.249267	36.353726
4.269795	33.805942
4.290323	31.258157
4.310850	28.710373
4.331378	27.671196
4.351906	26.632020
4.372434	25.592844
4.392962	24.553667
4.413490	23.514491
4.434018	22.475315
4.454545	21.436138
4.475073	20.396962
4.495601	19.357786
4.516129	18.318609
4.536657	17.540227
4.557185	16.761844
4.577713	15.983462
4.598240	15.205079
4.618768	14.426696
4.639296	13.648314
4.659824	12.869931
4.680352	12.091549
4.700880	11.313166
4.721408	10.534783
4.741935	10.455786
