0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	2.269131
2.299120	4.538261
2.319648	6.807392
2.340176	9.076523
2.360704	11.345654
2.381232	13.614784
2.401760	15.883915
2.422287	18.153046
2.442815	20.422176
2.463343	22.691307
2.483871	25.924818
2.504399	29.158330
2.524927	32.391841
2.545455	35.625352
2.565982	38.858864
2.586510	42.092375
2.607038	45.325886
2.627566	48.559397
2.648094	51.792909
2.668622	55.026420
2.689150	56.647667
2.709677	58.268913
2.730205	59.890160
2.750733	61.511407
2.771261	63.132653
2.791789	64.753900
2.812317	66.375146
2.832845	67.996393
2.853372	69.617640
2.873900	71.238886
2.894428	74.114998
2.914956	76.991109
2.935484	79.867220
2.956012	82.743332
2.976540	85.619443
2.997067	88.495555
3.017595	91.371666
3.038123	94.247777
3.058651	97.123889
3.079179	100.000000
3.099707	95.895095
3.120235	91.790189
3.140762	87.685284
3.161290	83.580379
3.181818	79.475473
3.202346	75.370568
3.222874	71.265663
3.243402	67.160757
3.263930	63.055852
3.284457	58.950947
3.304985	57.593408
3.325513	56.235870
3.346041	54.878332
3.366569	53.520794
3.387097	52.163256
3.407625	50.805717
3.428152	49.448179
3.448680	48.090641
3.469208	46.733103
3.489736	45.375564
3.510264	45.065411
3.530792	44.755257
3.551320	44.445103
3.571848	44.134949
3.592375	43.824795
3.612903	43.514641
3.633431	43.204487
3.653959	42.894333
3.674487	42.584179
3.695015	42.274026
3.715543	40.603943
3.736070	38.933861
3.756598	37.263779
3.777126	35.593697
3.797654	33.923615
3.818182	32.253533
3.838710	30.583450
3.859238	28.913368
3.879765	27.243286
3.900293	25.573204
3.920821	23.799670
3.941349	22.026136
3.961877	20.252603
3.982405	18.479069
4.002933	16.705535
4.023460	14.932001
4.043988	13.158467
4.064516	11.384934
4.085044	9.611400
4.105572	7.837866
4.126100	7.329637
4.146628	6.821407
4.167155	6.313178
4.187683	5.804948
4.208211	5.296719
4.228739	4.788489
4.249267	4.280260
4.269795	3.772030
4.290323	3.263801
4.310850	2.755571
4.331378	2.517429
4.351906	2.279286
4.372434	2.041144
4.392962	1.803001
4.413490	1.564859
4.434018	1.326716
4.454545	1.088574
4.475073	0.850431
4.495601	0.612289
4.516129	0.374146
4.536657	0.362239
4.557185	0.350332
4.577713	0.338425
4.598240	0.326518
4.618768	0.314611
4.639296	0.302704
4.659824	0.290796
4.680352	0.278889
4.700880	0.266982
4.721408	0.255075
4.741935	0.230843
