0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.895638
2.914956	3.791277
2.935484	5.686915
2.956012	7.582553
2.976540	9.478192
2.997067	11.373830
3.017595	13.269468
3.038123	15.165107
3.058651	17.060745
3.079179	18.956383
3.099707	22.250055
3.120235	25.543727
3.140762	28.837398
3.161290	32.131070
3.181818	35.424741
3.202346	38.718413
3.222874	42.012085
3.243402	45.305756
3.263930	48.599428
3.284457	51.893100
3.304985	56.703790
3.325513	61.514480
3.346041	66.325170
3.366569	71.135860
3.387097	75.946550
3.407625	80.757240
3.428152	85.567930
3.448680	90.378620
3.469208	95.189310
3.489736	100.000000
3.510264	99.004985
3.530792	98.009969
3.551320	97.014954
3.571848	96.019938
3.592375	95.024923
3.612903	94.029907
3.633431	93.034892
3.653959	92.039876
3.674487	91.044861
3.695015	90.049845
3.715543	88.502202
3.736070	86.954558
3.756598	85.406914
3.777126	83.859271
3.797654	82.311627
3.818182	80.763984
3.838710	79.216340
3.859238	77.668697
3.879765	76.121053
3.900293	74.573409
3.920821	71.415615
3.941349	68.257820
3.961877	65.100026
3.982405	61.942232
4.002933	58.784437
4.023460	55.626643
4.043988	52.468848
4.064516	49.311054
4.085044	46.153259
4.105572	42.995465
4.126100	40.273386
4.146628	37.551306
4.167155	34.829227
4.187683	32.107148
4.208211	29.385069
4.228739	26.662990
4.249267	23.940911
4.269795	21.218832
4.290323	18.496753
4.310850	15.774674
4.331378	14.741527
4.351906	13.708380
4.372434	12.675233
4.392962	11.642085
4.413490	10.608938
4.434018	9.575791
4.454545	8.542644
4.475073	7.509497
4.495601	6.476350
4.516129	5.443203
4.536657	5.078427
4.557185	4.713650
4.577713	4.348874
4.598240	3.984098
4.618768	3.619322
4.639296	3.254546
4.659824	2.889770
4.680352	2.524993
4.700880	2.160217
4.721408	1.795441
4.741935	1.827978
