0.000000	0.000000
0.020528	0.006866
0.041056	0.013731
0.061584	0.020597
0.082111	0.027463
0.102639	0.034329
0.123167	0.041194
0.143695	0.048060
0.164223	0.054926
0.184751	0.061791
0.205279	0.068657
0.225806	0.062135
0.246334	0.055612
0.266862	0.049090
0.287390	0.042567
0.307918	0.036045
0.328446	0.029523
0.348974	0.023000
0.369501	0.016478
0.390029	0.009955
0.410557	0.003433
0.431085	0.009972
0.451613	0.016512
0.472141	0.023052
0.492669	0.029591
0.513196	0.036131
0.533724	0.042670
0.554252	0.049210
0.574780	0.055750
0.595308	0.062289
0.615836	0.068829
0.636364	0.069156
0.656891	0.069483
0.677419	0.069810
0.697947	0.070137
0.718475	0.070464
0.739003	0.070791
0.759531	0.071118
0.780059	0.071445
0.800587	0.071772
0.821114	0.072099
0.841642	0.065249
0.862170	0.058400
0.882698	0.051550
0.903226	0.044701
0.923754	0.037852
0.944282	0.031002
0.964809	0.024153
0.985337	0.017304
1.005865	0.010454
1.026393	0.003605
1.046921	0.010128
1.067449	0.016651
1.087977	0.023175
1.108504	0.029698
1.129032	0.036221
1.149560	0.042744
1.170088	0.049268
1.190616	0.055791
1.211144	0.062314
1.231672	0.068837
1.252199	0.062298
1.272727	0.055758
1.293255	0.049219
1.313783	0.042679
1.334311	0.036140
1.354839	0.029600
1.375367	0.023061
1.395894	0.016521
1.416422	0.009981
1.436950	0.003442
1.457478	0.023712
1.478006	0.043982
1.498534	0.064252
1.519062	0.084522
1.539589	0.104793
1.560117	0.125063
1.580645	0.145333
1.601173	0.165603
1.621701	0.185873
1.642229	0.206143
1.662757	0.186560
1.683284	0.166976
1.703812	0.147393
1.724340	0.127809
1.744868	0.108225
1.765396	0.088642
1.785924	0.069058
1.806452	0.049474
1.826979	0.029891
1.847507	0.010307
1.868035	0.023059
1.888563	0.035812
1.909091	0.048564
1.929619	0.061316
1.950147	0.074068
1.970674	0.086821
1.991202	0.099573
2.011730	0.112325
2.032258	0.125077
2.052786	0.137830
2.073314	0.203691
2.093842	0.269553
2.114370	0.335415
2.134897	0.401277
2.155425	0.467139
2.175953	0.533001
2.196481	0.598863
2.217009	0.664724
2.237537	0.730586
2.258065	0.796448
2.278592	0.806607
2.299120	0.816766
2.319648	0.826925
2.340176	0.837083
2.360704	0.847242
2.381232	0.857401
2.401760	0.867560
2.422287	0.877719
2.442815	0.887877
2.463343	0.898036
2.483871	2.275119
2.504399	3.652202
2.524927	5.029284
2.545455	6.406367
2.565982	7.783450
2.586510	9.160533
2.607038	10.537615
2.627566	11.914698
2.648094	13.291781
2.668622	14.668864
2.689150	15.118765
2.709677	15.568666
2.730205	16.018567
2.750733	16.468468
2.771261	16.918369
2.791789	17.368270
2.812317	17.818171
2.832845	18.268072
2.853372	18.717973
2.873900	19.167874
2.894428	23.776663
2.914956	28.385452
2.935484	32.994242
2.956012	37.603031
2.976540	42.211820
2.997067	46.820609
3.017595	51.429398
3.038123	56.038187
3.058651	60.646977
3.079179	65.255766
3.099707	68.035100
3.120235	70.814434
3.140762	73.593768
3.161290	76.373103
3.181818	79.152437
3.202346	81.931771
3.222874	84.711105
3.243402	87.490440
3.263930	90.269774
3.284457	93.049108
3.304985	93.744197
3.325513	94.439286
3.346041	95.134376
3.366569	95.829465
3.387097	96.524554
3.407625	97.219643
3.428152	97.914732
3.448680	98.609822
3.469208	99.304911
3.489736	100.000000
3.510264	94.590247
3.530792	89.180493
3.551320	83.770740
3.571848	78.360986
3.592375	72.951233
3.612903	67.541480
3.633431	62.131726
3.653959	56.721973
3.674487	51.312219
3.695015	45.902466
3.715543	44.869885
3.736070	43.837303
3.756598	42.804722
3.777126	41.772140
3.797654	40.739559
3.818182	39.706977
3.838710	38.674396
3.859238	37.641814
3.879765	36.609233
3.900293	35.576651
3.920821	35.123378
3.941349	34.670105
3.961877	34.216832
3.982405	33.763559
4.002933	33.310286
4.023460	32.857013
4.043988	32.403740
4.064516	31.950467
4.085044	31.497194
4.105572	31.043921
4.126100	30.151028
4.146628	29.258136
4.167155	28.365243
4.187683	27.472351
4.208211	26.579459
4.228739	25.686566
4.249267	24.793674
4.269795	23.900782
4.290323	23.007889
4.310850	22.114997
4.331378	21.234452
4.351906	20.353907
4.372434	19.473362
4.392962	18.592818
4.413490	17.712273
4.434018	16.831728
4.454545	15.951183
4.475073	15.070639
4.495601	14.190094
4.516129	13.309549
4.536657	13.138506
4.557185	12.967463
4.577713	12.796420
4.598240	12.625377
4.618768	12.454335
4.639296	12.283292
4.659824	12.112249
4.680352	11.941206
4.700880	11.770163
4.721408	11.599120
4.741935	10.940042
4.762463	10.280964
4.782991	9.621886
4.803519	8.962808
4.824047	8.303730
4.844575	7.644651
4.865103	6.985573
4.885630	6.326495
4.906158	5.667417
4.926686	5.008339
4.947214	4.755682
4.967742	4.503026
4.988270	4.250369
5.008798	3.997712
5.029326	3.745056
5.049853	3.492399
5.070381	3.239742
5.090909	2.987086
5.111437	2.734429
5.131965	2.481773
5.152493	2.300930
5.173021	2.120087
5.193548	1.939244
5.214076	1.758402
5.234604	1.577559
5.255132	1.396716
5.275660	1.215874
5.296188	1.035031
5.316716	0.854188
5.337243	0.673345
5.357771	0.650572
5.378299	0.627798
5.398827	0.605025
5.419355	0.582251
5.439883	0.559478
5.460411	0.536704
5.480938	0.513931
5.501466	0.491157
5.521994	0.468383
5.542522	0.445610
5.563050	0.415292
5.583578	0.384974
5.604106	0.354656
5.624633	0.324338
5.645161	0.294020
5.665689	0.263702
5.686217	0.233384
5.706745	0.203066
5.727273	0.172748
5.747801	0.142430
5.768328	0.139198
5.788856	0.135966
5.809384	0.132733
5.829912	0.129501
5.850440	0.126269
5.870968	0.123036
5.891496	0.119804
5.912023	0.116572
5.932551	0.113339
5.953079	0.110107
5.973607	0.113378
5.994135	0.116650
6.014663	0.119921
6.035191	0.123192
6.055718	0.126463
6.076246	0.129735
6.096774	0.133006
6.117302	0.136277
