0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.030496
1.888563	0.060993
1.909091	0.091489
1.929619	0.121986
1.950147	0.152482
1.970674	0.182979
1.991202	0.213475
2.011730	0.243972
2.032258	0.274468
2.052786	0.304964
2.073314	0.489468
2.093842	0.673971
2.114370	0.858475
2.134897	1.042979
2.155425	1.227482
2.175953	1.411986
2.196481	1.596489
2.217009	1.780993
2.237537	1.965496
2.258065	2.150000
2.278592	2.199105
2.299120	2.248210
2.319648	2.297315
2.340176	2.346420
2.360704	2.395525
2.381232	2.444630
2.401760	2.493736
2.422287	2.542841
2.442815	2.591946
2.463343	2.641051
2.483871	4.761836
2.504399	6.882622
2.524927	9.003407
2.545455	11.124193
2.565982	13.244978
2.586510	15.365764
2.607038	17.486549
2.627566	19.607334
2.648094	21.728120
2.668622	23.848905
2.689150	26.145997
2.709677	28.443089
2.730205	30.740181
2.750733	33.037272
2.771261	35.334364
2.791789	37.631456
2.812317	39.928547
2.832845	42.225639
2.853372	44.522731
2.873900	46.819823
2.894428	52.137840
2.914956	57.455858
2.935484	62.773876
2.956012	68.091894
2.976540	73.409911
2.997067	78.727929
3.017595	84.045947
3.038123	89.363965
3.058651	94.681982
3.079179	100.000000
3.099707	96.073812
3.120235	92.147625
3.140762	88.221437
3.161290	84.295249
3.181818	80.369061
3.202346	76.442874
3.222874	72.516686
3.243402	68.590498
3.263930	64.664310
3.284457	60.738123
3.304985	57.646997
3.325513	54.555871
3.346041	51.464745
3.366569	48.373619
3.387097	45.282493
3.407625	42.191367
3.428152	39.100241
3.448680	36.009115
3.469208	32.917988
3.489736	29.826862
3.510264	28.630735
3.530792	27.434608
3.551320	26.238481
3.571848	25.042353
3.592375	23.846226
3.612903	22.650099
3.633431	21.453971
3.653959	20.257844
3.674487	19.061717
3.695015	17.865590
3.715543	16.665685
3.736070	15.465781
3.756598	14.265877
3.777126	13.065972
3.797654	11.866068
3.818182	10.666164
3.838710	9.466259
3.859238	8.266355
3.879765	7.066451
3.900293	5.866546
3.920821	5.830010
3.941349	5.793474
3.961877	5.756937
3.982405	5.720401
4.002933	5.683864
4.023460	5.647328
4.043988	5.610791
4.064516	5.574255
4.085044	5.537719
4.105572	5.501182
4.126100	5.095864
4.146628	4.690546
4.167155	4.285227
4.187683	3.879909
4.208211	3.474591
4.228739	3.069273
4.249267	2.663954
4.269795	2.258636
4.290323	1.853318
4.310850	1.447999
4.331378	1.366741
4.351906	1.285482
4.372434	1.204223
4.392962	1.122964
4.413490	1.041705
4.434018	0.960447
4.454545	0.879188
4.475073	0.797929
4.495601	0.716670
4.516129	0.635411
4.536657	0.603198
4.557185	0.570984
4.577713	0.538771
4.598240	0.506557
4.618768	0.474344
4.639296	0.442130
4.659824	0.409917
4.680352	0.377703
4.700880	0.345490
4.721408	0.313276
4.741935	0.311666
