0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.346784
2.504399	0.693569
2.524927	1.040353
2.545455	1.387137
2.565982	1.733921
2.586510	2.080706
2.607038	2.427490
2.627566	2.774274
2.648094	3.121058
2.668622	3.467843
2.689150	7.579474
2.709677	11.691105
2.730205	15.802736
2.750733	19.914367
2.771261	24.025998
2.791789	28.137629
2.812317	32.249260
2.832845	36.360891
2.853372	40.472522
2.873900	44.584153
2.894428	50.125737
2.914956	55.667322
2.935484	61.208907
2.956012	66.750492
2.976540	72.292076
2.997067	77.833661
3.017595	83.375246
3.038123	88.916831
3.058651	94.458415
3.079179	100.000000
3.099707	98.515191
3.120235	97.030383
3.140762	95.545574
3.161290	94.060766
3.181818	92.575957
3.202346	91.091148
3.222874	89.606340
3.243402	88.121531
3.263930	86.636722
3.284457	85.151914
3.304985	80.217100
3.325513	75.282287
3.346041	70.347473
3.366569	65.412660
3.387097	60.477846
3.407625	55.543032
3.428152	50.608219
3.448680	45.673405
3.469208	40.738592
3.489736	35.803778
3.510264	34.074814
3.530792	32.345851
3.551320	30.616887
3.571848	28.887923
3.592375	27.158959
3.612903	25.429995
3.633431	23.701032
3.653959	21.972068
3.674487	20.243104
3.695015	18.514140
3.715543	17.644631
3.736070	16.775121
3.756598	15.905612
3.777126	15.036102
3.797654	14.166593
3.818182	13.297083
3.838710	12.427574
3.859238	11.558065
3.879765	10.688555
3.900293	9.819046
3.920821	9.054035
3.941349	8.289025
3.961877	7.524014
3.982405	6.759004
4.002933	5.993993
4.023460	5.228983
4.043988	4.463972
4.064516	3.698962
4.085044	2.933951
4.105572	2.168941
4.126100	2.197810
4.146628	2.226679
4.167155	2.255548
4.187683	2.284417
4.208211	2.313286
4.228739	2.342155
4.249267	2.371024
4.269795	2.399893
4.290323	2.428762
4.310850	2.457631
4.331378	2.358395
4.351906	2.259159
4.372434	2.159923
4.392962	2.060687
4.413490	1.961452
4.434018	1.862216
4.454545	1.762980
4.475073	1.663744
4.495601	1.564508
4.516129	1.465272
4.536657	1.326071
4.557185	1.186871
4.577713	1.047670
4.598240	0.908469
4.618768	0.769268
4.639296	0.630067
4.659824	0.490866
4.680352	0.351665
4.700880	0.212464
4.721408	0.073264
4.741935	0.066304
