0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.842748
2.299120	1.685495
2.319648	2.528243
2.340176	3.370991
2.360704	4.213738
2.381232	5.056486
2.401760	5.899234
2.422287	6.741981
2.442815	7.584729
2.463343	8.427477
2.483871	8.644330
2.504399	8.861183
2.524927	9.078037
2.545455	9.294890
2.565982	9.511743
2.586510	9.728597
2.607038	9.945450
2.627566	10.162303
2.648094	10.379157
2.668622	10.596010
2.689150	16.423867
2.709677	22.251724
2.730205	28.079581
2.750733	33.907438
2.771261	39.735295
2.791789	45.563152
2.812317	51.391009
2.832845	57.218866
2.853372	63.046723
2.873900	68.874580
2.894428	71.987122
2.914956	75.099664
2.935484	78.212206
2.956012	81.324748
2.976540	84.437290
2.997067	87.549832
3.017595	90.662374
3.038123	93.774916
3.058651	96.887458
3.079179	100.000000
3.099707	96.039524
3.120235	92.079048
3.140762	88.118573
3.161290	84.158097
3.181818	80.197621
3.202346	76.237145
3.222874	72.276670
3.243402	68.316194
3.263930	64.355718
3.284457	60.395242
3.304985	56.106809
3.325513	51.818376
3.346041	47.529943
3.366569	43.241510
3.387097	38.953077
3.407625	34.664643
3.428152	30.376210
3.448680	26.087777
3.469208	21.799344
3.489736	17.510911
3.510264	17.466066
3.530792	17.421222
3.551320	17.376378
3.571848	17.331533
3.592375	17.286689
3.612903	17.241845
3.633431	17.197000
3.653959	17.152156
3.674487	17.107311
3.695015	17.062467
3.715543	15.760132
3.736070	14.457798
3.756598	13.155463
3.777126	11.853128
3.797654	10.550794
3.818182	9.248459
3.838710	7.946124
3.859238	6.643790
3.879765	5.341455
3.900293	4.039121
3.920821	3.778733
3.941349	3.518346
3.961877	3.257958
3.982405	2.997570
4.002933	2.737183
4.023460	2.476795
4.043988	2.216408
4.064516	1.956020
4.085044	1.695633
4.105572	1.435245
4.126100	1.535277
4.146628	1.635310
4.167155	1.735342
4.187683	1.835374
4.208211	1.935406
4.228739	2.035438
4.249267	2.135470
4.269795	2.235502
4.290323	2.335535
4.310850	2.435567
4.331378	2.204188
4.351906	1.972809
4.372434	1.741430
4.392962	1.510051
4.413490	1.278672
4.434018	1.047294
4.454545	0.815915
4.475073	0.584536
4.495601	0.353157
4.516129	0.121778
4.536657	0.110209
4.557185	0.098640
4.577713	0.087072
4.598240	0.075503
4.618768	0.063934
4.639296	0.052365
4.659824	0.040796
4.680352	0.029227
4.700880	0.017658
4.721408	0.006089
4.741935	0.108285
