0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.018807
2.299120	0.037614
2.319648	0.056421
2.340176	0.075228
2.360704	0.094035
2.381232	0.112842
2.401760	0.131648
2.422287	0.150455
2.442815	0.169262
2.463343	0.188069
2.483871	5.329568
2.504399	10.471066
2.524927	15.612565
2.545455	20.754063
2.565982	25.895562
2.586510	31.037061
2.607038	36.178559
2.627566	41.320058
2.648094	46.461556
2.668622	51.603055
2.689150	56.442749
2.709677	61.282444
2.730205	66.122138
2.750733	70.961833
2.771261	75.801527
2.791789	80.641222
2.812317	85.480916
2.832845	90.320611
2.853372	95.160305
2.873900	100.000000
2.894428	97.264222
2.914956	94.528445
2.935484	91.792667
2.956012	89.056889
2.976540	86.321112
2.997067	83.585334
3.017595	80.849556
3.038123	78.113779
3.058651	75.378001
3.079179	72.642223
3.099707	69.001078
3.120235	65.359933
3.140762	61.718788
3.161290	58.077643
3.181818	54.436498
3.202346	50.795353
3.222874	47.154208
3.243402	43.513063
3.263930	39.871918
3.284457	36.230773
3.304985	35.403012
3.325513	34.575250
3.346041	33.747489
3.366569	32.919727
3.387097	32.091965
3.407625	31.264204
3.428152	30.436442
3.448680	29.608681
3.469208	28.780919
3.489736	27.953158
3.510264	26.557672
3.530792	25.162185
3.551320	23.766699
3.571848	22.371213
3.592375	20.975726
3.612903	19.580240
3.633431	18.184754
3.653959	16.789267
3.674487	15.393781
3.695015	13.998295
3.715543	12.938022
3.736070	11.877750
3.756598	10.817478
3.777126	9.757206
3.797654	8.696934
3.818182	7.636662
3.838710	6.576390
3.859238	5.516118
3.879765	4.455845
3.900293	3.395573
3.920821	3.323753
3.941349	3.251932
3.961877	3.180112
3.982405	3.108291
4.002933	3.036471
4.023460	2.964650
4.043988	2.892830
4.064516	2.821009
4.085044	2.749189
4.105572	2.677368
4.126100	2.535860
4.146628	2.394351
4.167155	2.252843
4.187683	2.111334
4.208211	1.969826
4.228739	1.828317
4.249267	1.686809
4.269795	1.545301
4.290323	1.403792
4.310850	1.262284
4.331378	1.142367
4.351906	1.022450
4.372434	0.902533
4.392962	0.782616
4.413490	0.662699
4.434018	0.542782
4.454545	0.422865
4.475073	0.302948
4.495601	0.183031
4.516129	0.063114
4.536657	0.057118
4.557185	0.051122
4.577713	0.045127
4.598240	0.039131
4.618768	0.033135
4.639296	0.027139
4.659824	0.021143
4.680352	0.015147
4.700880	0.009152
4.721408	0.003156
4.741935	0.002856
