4.762463	0.472743
4.782991	0.595111
4.803519	0.717479
4.824047	0.839848
4.844575	0.962216
4.865103	1.084584
4.885630	1.206952
4.906158	1.329320
4.926686	1.451688
4.947214	1.433802
4.967742	1.415916
4.988270	1.398029
5.008798	1.380143
5.029326	1.362256
5.049853	1.344370
5.070381	1.326484
5.090909	1.308597
5.111437	1.290711
5.131965	1.272824
5.152493	1.215919
5.173021	1.159013
5.193548	1.102108
5.214076	1.045202
5.234604	0.988297
5.255132	0.931391
5.275660	0.874486
5.296188	0.817580
5.316716	0.760675
5.337243	0.703769
5.357771	0.812946
5.378299	0.922124
5.398827	1.031301
5.419355	1.140478
5.439883	1.249655
5.460411	1.358832
5.480938	1.468009
5.501466	1.577186
5.521994	1.686363
5.542522	1.795541
5.563050	1.664972
5.583578	1.534404
5.604106	1.403835
5.624633	1.273267
5.645161	1.142699
5.665689	1.012130
5.686217	0.881562
5.706745	0.750994
5.727273	0.620425
5.747801	0.489857
5.768328	0.523337
5.788856	0.556816
5.809384	0.590296
5.829912	0.623775
5.850440	0.657255
5.870968	0.690735
5.891496	0.724214
5.912023	0.757694
5.932551	0.791173
5.953079	0.824653
5.973607	0.786319
5.994135	0.747985
6.014663	0.709651
6.035191	0.671317
6.055718	0.632983
6.076246	0.594649
6.096774	0.556315
6.117302	0.517981
6.137830	0.479647
6.158358	0.441313
6.178886	0.423393
6.199413	0.405473
6.219941	0.387553
6.240469	0.369633
6.260997	0.351713
6.281525	0.333793
6.302053	0.315873
6.322581	0.297953
6.343109	0.280034
6.363636	0.262114
6.384164	0.245214
6.404692	0.228315
6.425220	0.211416
6.445748	0.194517
6.466276	0.177618
6.486804	0.160718
6.507331	0.143819
6.527859	0.126920
6.548387	0.110021
6.568915	0.093122
6.589443	0.100278
6.609971	0.107435
6.630499	0.114592
6.651026	0.121748
6.671554	0.128905
6.692082	0.136062
6.712610	0.143218
6.733138	0.150375
6.753666	0.157531
6.774194	0.164688
6.794721	0.149043
6.815249	0.133397
6.835777	0.117752
6.856305	0.102107
6.876833	0.086461
6.897361	0.070816
6.917889	0.055171
6.938416	0.039525
6.958944	0.023880
6.979472	0.008234
