0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.041281
1.888563	0.082561
1.909091	0.123842
1.929619	0.165122
1.950147	0.206403
1.970674	0.247683
1.991202	0.288964
2.011730	0.330244
2.032258	0.371525
2.052786	0.412805
2.073314	0.414869
2.093842	0.416933
2.114370	0.418997
2.134897	0.421061
2.155425	0.423125
2.175953	0.425189
2.196481	0.427253
2.217009	0.429317
2.237537	0.431381
2.258065	0.433445
2.278592	0.392268
2.299120	0.351091
2.319648	0.309914
2.340176	0.268736
2.360704	0.227559
2.381232	0.186382
2.401760	0.145204
2.422287	0.104027
2.442815	0.062850
2.463343	0.021672
2.483871	1.175468
2.504399	2.329264
2.524927	3.483059
2.545455	4.636855
2.565982	5.790651
2.586510	6.944447
2.607038	8.098242
2.627566	9.252038
2.648094	10.405834
2.668622	11.559629
2.689150	17.004427
2.709677	22.449225
2.730205	27.894023
2.750733	33.338820
2.771261	38.783618
2.791789	44.228416
2.812317	49.673214
2.832845	55.118011
2.853372	60.562809
2.873900	66.007607
2.894428	69.406846
2.914956	72.806085
2.935484	76.205325
2.956012	79.604564
2.976540	83.003803
2.997067	86.403043
3.017595	89.802282
3.038123	93.201521
3.058651	96.600761
3.079179	100.000000
3.099707	96.067710
3.120235	92.135420
3.140762	88.203131
3.161290	84.270841
3.181818	80.338551
3.202346	76.406261
3.222874	72.473972
3.243402	68.541682
3.263930	64.609392
3.284457	60.677102
3.304985	57.461850
3.325513	54.246597
3.346041	51.031345
3.366569	47.816092
3.387097	44.600839
3.407625	41.385587
3.428152	38.170334
3.448680	34.955082
3.469208	31.739829
3.489736	28.524577
3.510264	27.749766
3.530792	26.974956
3.551320	26.200146
3.571848	25.425335
3.592375	24.650525
3.612903	23.875714
3.633431	23.100904
3.653959	22.326094
3.674487	21.551283
3.695015	20.776473
3.715543	19.499317
3.736070	18.222161
3.756598	16.945004
3.777126	15.667848
3.797654	14.390692
3.818182	13.113536
3.838710	11.836380
3.859238	10.559224
3.879765	9.282068
3.900293	8.004912
3.920821	7.538569
3.941349	7.072226
3.961877	6.605883
3.982405	6.139540
4.002933	5.673197
4.023460	5.206854
4.043988	4.740511
4.064516	4.274168
4.085044	3.807826
4.105572	3.341483
4.126100	3.158204
4.146628	2.974924
4.167155	2.791645
4.187683	2.608366
4.208211	2.425087
4.228739	2.241808
4.249267	2.058529
4.269795	1.875249
4.290323	1.691970
4.310850	1.508691
4.331378	1.396326
4.351906	1.283961
4.372434	1.171595
4.392962	1.059230
4.413490	0.946865
4.434018	0.834499
4.454545	0.722134
4.475073	0.609769
4.495601	0.497404
4.516129	0.385038
4.536657	0.348460
4.557185	0.311881
4.577713	0.275302
4.598240	0.238724
4.618768	0.202145
4.639296	0.165567
4.659824	0.128988
4.680352	0.092409
4.700880	0.055831
4.721408	0.019252
4.741935	0.347667
