0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.110270
2.093842	0.220539
2.114370	0.330809
2.134897	0.441078
2.155425	0.551348
2.175953	0.661617
2.196481	0.771887
2.217009	0.882156
2.237537	0.992426
2.258065	1.102695
2.278592	2.782928
2.299120	4.463160
2.319648	6.143392
2.340176	7.823624
2.360704	9.503856
2.381232	11.184088
2.401760	12.864320
2.422287	14.544552
2.442815	16.224784
2.463343	17.905017
2.483871	26.114515
2.504399	34.324013
2.524927	42.533512
2.545455	50.743010
2.565982	58.952508
2.586510	67.162007
2.607038	75.371505
2.627566	83.581003
2.648094	91.790502
2.668622	100.000000
2.689150	97.123064
2.709677	94.246129
2.730205	91.369193
2.750733	88.492257
2.771261	85.615321
2.791789	82.738386
2.812317	79.861450
2.832845	76.984514
2.853372	74.107578
2.873900	71.230643
2.894428	67.489252
2.914956	63.747861
2.935484	60.006471
2.956012	56.265080
2.976540	52.523690
2.997067	48.782299
3.017595	45.040909
3.038123	41.299518
3.058651	37.558128
3.079179	33.816737
3.099707	31.720626
3.120235	29.624515
3.140762	27.528404
3.161290	25.432293
3.181818	23.336182
3.202346	21.240072
3.222874	19.143961
3.243402	17.047850
3.263930	14.951739
3.284457	12.855628
3.304985	13.095415
3.325513	13.335201
3.346041	13.574988
3.366569	13.814775
3.387097	14.054562
3.407625	14.294348
3.428152	14.534135
3.448680	14.773922
3.469208	15.013709
3.489736	15.253495
3.510264	14.259275
3.530792	13.265055
3.551320	12.270835
3.571848	11.276615
3.592375	10.282394
3.612903	9.288174
3.633431	8.293954
3.653959	7.299734
3.674487	6.305514
3.695015	5.311293
3.715543	5.065165
3.736070	4.819036
3.756598	4.572907
3.777126	4.326779
3.797654	4.080650
3.818182	3.834522
3.838710	3.588393
3.859238	3.342264
3.879765	3.096136
3.900293	2.850007
3.920821	2.696418
3.941349	2.542828
3.961877	2.389239
3.982405	2.235650
4.002933	2.082061
4.023460	1.928471
4.043988	1.774882
4.064516	1.621293
4.085044	1.467703
4.105572	1.314114
4.126100	1.230624
4.146628	1.147135
4.167155	1.063645
4.187683	0.980155
4.208211	0.896665
4.228739	0.813176
4.249267	0.729686
4.269795	0.646196
4.290323	0.562706
4.310850	0.479216
4.331378	0.437137
4.351906	0.395057
4.372434	0.352978
4.392962	0.310898
4.413490	0.268818
4.434018	0.226739
4.454545	0.184659
4.475073	0.142579
4.495601	0.100500
4.516129	0.058420
4.536657	0.066654
4.557185	0.074888
4.577713	0.083121
4.598240	0.091355
4.618768	0.099589
4.639296	0.107823
4.659824	0.116057
4.680352	0.124290
4.700880	0.132524
4.721408	0.140758
4.741935	0.192858
