0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.167364
2.093842	0.334727
2.114370	0.502091
2.134897	0.669454
2.155425	0.836818
2.175953	1.004181
2.196481	1.171545
2.217009	1.338909
2.237537	1.506272
2.258065	1.673636
2.278592	3.964948
2.299120	6.256260
2.319648	8.547572
2.340176	10.838884
2.360704	13.130196
2.381232	15.421508
2.401760	17.712820
2.422287	20.004132
2.442815	22.295444
2.463343	24.586756
2.483871	32.128080
2.504399	39.669405
2.524927	47.210729
2.545455	54.752053
2.565982	62.293378
2.586510	69.834702
2.607038	77.376027
2.627566	84.917351
2.648094	92.458676
2.668622	100.000000
2.689150	95.003126
2.709677	90.006253
2.730205	85.009379
2.750733	80.012505
2.771261	75.015631
2.791789	70.018758
2.812317	65.021884
2.832845	60.025010
2.853372	55.028137
2.873900	50.031263
2.894428	49.195647
2.914956	48.360031
2.935484	47.524414
2.956012	46.688798
2.976540	45.853182
2.997067	45.017566
3.017595	44.181950
3.038123	43.346333
3.058651	42.510717
3.079179	41.675101
3.099707	39.504665
3.120235	37.334228
3.140762	35.163792
3.161290	32.993356
3.181818	30.822919
3.202346	28.652483
3.222874	26.482047
3.243402	24.311610
3.263930	22.141174
3.284457	19.970738
3.304985	19.305209
3.325513	18.639680
3.346041	17.974151
3.366569	17.308623
3.387097	16.643094
3.407625	15.977565
3.428152	15.312036
3.448680	14.646508
3.469208	13.980979
3.489736	13.315450
3.510264	12.672866
3.530792	12.030281
3.551320	11.387697
3.571848	10.745112
3.592375	10.102528
3.612903	9.459943
3.633431	8.817359
3.653959	8.174775
3.674487	7.532190
3.695015	6.889606
3.715543	6.331850
3.736070	5.774095
3.756598	5.216339
3.777126	4.658584
3.797654	4.100828
3.818182	3.543073
3.838710	2.985317
3.859238	2.427562
3.879765	1.869806
3.900293	1.312051
3.920821	1.276318
3.941349	1.240585
3.961877	1.204852
3.982405	1.169119
4.002933	1.133386
4.023460	1.097653
4.043988	1.061920
4.064516	1.026187
4.085044	0.990455
4.105572	0.954722
4.126100	0.924169
4.146628	0.893617
4.167155	0.863065
4.187683	0.832513
4.208211	0.801960
4.228739	0.771408
4.249267	0.740856
4.269795	0.710303
4.290323	0.679751
4.310850	0.649199
4.331378	0.629366
4.351906	0.609533
4.372434	0.589700
4.392962	0.569867
4.413490	0.550034
4.434018	0.530201
4.454545	0.510368
4.475073	0.490535
4.495601	0.470702
4.516129	0.450869
4.536657	0.408036
4.557185	0.365204
4.577713	0.322371
4.598240	0.279539
4.618768	0.236706
4.639296	0.193874
4.659824	0.151041
4.680352	0.108209
4.700880	0.065376
4.721408	0.022543
4.741935	0.062243
