0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.003358
1.478006	0.006716
1.498534	0.010074
1.519062	0.013432
1.539589	0.016790
1.560117	0.020148
1.580645	0.023506
1.601173	0.026864
1.621701	0.030222
1.642229	0.033580
1.662757	0.030389
1.683284	0.027199
1.703812	0.024009
1.724340	0.020819
1.744868	0.017629
1.765396	0.014439
1.785924	0.011249
1.806452	0.008059
1.826979	0.004869
1.847507	0.001679
1.868035	0.082110
1.888563	0.162542
1.909091	0.242973
1.929619	0.323405
1.950147	0.403836
1.970674	0.484267
1.991202	0.564699
2.011730	0.645130
2.032258	0.725562
2.052786	0.805993
2.073314	3.751583
2.093842	6.697173
2.114370	9.642764
2.134897	12.588354
2.155425	15.533944
2.175953	18.479534
2.196481	21.425124
2.217009	24.370714
2.237537	27.316304
2.258065	30.261894
2.278592	37.175453
2.299120	44.089012
2.319648	51.002571
2.340176	57.916130
2.360704	64.829688
2.381232	71.743247
2.401760	78.656806
2.422287	85.570365
2.442815	92.483924
2.463343	99.397482
2.483871	99.457734
2.504399	99.517986
2.524927	99.578238
2.545455	99.638489
2.565982	99.698741
2.586510	99.758993
2.607038	99.819245
2.627566	99.879496
2.648094	99.939748
2.668622	100.000000
2.689150	93.374409
2.709677	86.748819
2.730205	80.123228
2.750733	73.497638
2.771261	66.872047
2.791789	60.246457
2.812317	53.620866
2.832845	46.995276
2.853372	40.369685
2.873900	33.744095
2.894428	31.854724
2.914956	29.965353
2.935484	28.075983
2.956012	26.186612
2.976540	24.297241
2.997067	22.407871
3.017595	20.518500
3.038123	18.629130
3.058651	16.739759
3.079179	14.850388
3.099707	15.024556
3.120235	15.198724
3.140762	15.372892
3.161290	15.547060
3.181818	15.721228
3.202346	15.895395
3.222874	16.069563
3.243402	16.243731
3.263930	16.417899
3.284457	16.592067
3.304985	16.627639
3.325513	16.663211
3.346041	16.698783
3.366569	16.734355
3.387097	16.769927
3.407625	16.805499
3.428152	16.841071
3.448680	16.876643
3.469208	16.912215
3.489736	16.947787
3.510264	17.292077
3.530792	17.636367
3.551320	17.980657
3.571848	18.324947
3.592375	18.669237
3.612903	19.013527
3.633431	19.357817
3.653959	19.702107
3.674487	20.046397
3.695015	20.390687
3.715543	19.272913
3.736070	18.155139
3.756598	17.037364
3.777126	15.919590
3.797654	14.801816
3.818182	13.684042
3.838710	12.566267
3.859238	11.448493
3.879765	10.330719
3.900293	9.212945
3.920821	8.740669
3.941349	8.268394
3.961877	7.796119
3.982405	7.323844
4.002933	6.851569
4.023460	6.379294
4.043988	5.907019
4.064516	5.434743
4.085044	4.962468
4.105572	4.490193
4.126100	4.520307
4.146628	4.550420
4.167155	4.580534
4.187683	4.610647
4.208211	4.640761
4.228739	4.670874
4.249267	4.700988
4.269795	4.731101
4.290323	4.761215
4.310850	4.791328
4.331378	4.671948
4.351906	4.552567
4.372434	4.433186
4.392962	4.313806
4.413490	4.194425
4.434018	4.075044
4.454545	3.955664
4.475073	3.836283
4.495601	3.716902
4.516129	3.597521
4.536657	3.386717
4.557185	3.175913
4.577713	2.965109
4.598240	2.754304
4.618768	2.543500
4.639296	2.332696
4.659824	2.121891
4.680352	1.911087
4.700880	1.700283
4.721408	1.489479
4.741935	1.536024
