0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.036378
2.299120	0.072756
2.319648	0.109134
2.340176	0.145513
2.360704	0.181891
2.381232	0.218269
2.401760	0.254647
2.422287	0.291025
2.442815	0.327403
2.463343	0.363782
2.483871	0.401979
2.504399	0.440176
2.524927	0.478373
2.545455	0.516570
2.565982	0.554767
2.586510	0.592964
2.607038	0.631161
2.627566	0.669358
2.648094	0.707555
2.668622	0.745752
2.689150	2.712082
2.709677	4.678412
2.730205	6.644743
2.750733	8.611073
2.771261	10.577403
2.791789	12.543733
2.812317	14.510063
2.832845	16.476393
2.853372	18.442724
2.873900	20.409054
2.894428	25.382043
2.914956	30.355032
2.935484	35.328021
2.956012	40.301010
2.976540	45.273999
2.997067	50.246988
3.017595	55.219977
3.038123	60.192967
3.058651	65.165956
3.079179	70.138945
3.099707	73.125050
3.120235	76.111156
3.140762	79.097261
3.161290	82.083367
3.181818	85.069472
3.202346	88.055578
3.222874	91.041683
3.243402	94.027789
3.263930	97.013894
3.284457	100.000000
3.304985	93.878621
3.325513	87.757242
3.346041	81.635863
3.366569	75.514484
3.387097	69.393105
3.407625	63.271726
3.428152	57.150347
3.448680	51.028968
3.469208	44.907589
3.489736	38.786210
3.510264	37.115961
3.530792	35.445711
3.551320	33.775461
3.571848	32.105211
3.592375	30.434962
3.612903	28.764712
3.633431	27.094462
3.653959	25.424213
3.674487	23.753963
3.695015	22.083713
3.715543	21.490907
3.736070	20.898100
3.756598	20.305293
3.777126	19.712487
3.797654	19.119680
3.818182	18.526873
3.838710	17.934067
3.859238	17.341260
3.879765	16.748453
3.900293	16.155647
3.920821	14.798204
3.941349	13.440761
3.961877	12.083318
3.982405	10.725875
4.002933	9.368432
4.023460	8.010989
4.043988	6.653546
4.064516	5.296103
4.085044	3.938660
4.105572	2.581217
4.126100	2.545176
4.146628	2.509135
4.167155	2.473094
4.187683	2.437052
4.208211	2.401011
4.228739	2.364970
4.249267	2.328928
4.269795	2.292887
4.290323	2.256846
4.310850	2.220805
4.331378	2.100774
4.351906	1.980743
4.372434	1.860712
4.392962	1.740680
4.413490	1.620649
4.434018	1.500618
4.454545	1.380587
4.475073	1.260556
4.495601	1.140525
4.516129	1.020494
4.536657	0.978114
4.557185	0.935735
4.577713	0.893355
4.598240	0.850975
4.618768	0.808596
4.639296	0.766216
4.659824	0.723836
4.680352	0.681456
4.700880	0.639077
4.721408	0.596697
4.741935	0.540011
