0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.021166
1.272727	0.042332
1.293255	0.063498
1.313783	0.084664
1.334311	0.105831
1.354839	0.126997
1.375367	0.148163
1.395894	0.169329
1.416422	0.190495
1.436950	0.211661
1.457478	0.202136
1.478006	0.192612
1.498534	0.183087
1.519062	0.173562
1.539589	0.164037
1.560117	0.154513
1.580645	0.144988
1.601173	0.135463
1.621701	0.125938
1.642229	0.116414
1.662757	0.110646
1.683284	0.104878
1.703812	0.099110
1.724340	0.093343
1.744868	0.087575
1.765396	0.081807
1.785924	0.076039
1.806452	0.070271
1.826979	0.064504
1.847507	0.058736
1.868035	0.471187
1.888563	0.883638
1.909091	1.296088
1.929619	1.708539
1.950147	2.120990
1.970674	2.533441
1.991202	2.945892
2.011730	3.358342
2.032258	3.770793
2.052786	4.183244
2.073314	7.393335
2.093842	10.603426
2.114370	13.813518
2.134897	17.023609
2.155425	20.233700
2.175953	23.443791
2.196481	26.653882
2.217009	29.863974
2.237537	33.074065
2.258065	36.284156
2.278592	38.557303
2.299120	40.830450
2.319648	43.103598
2.340176	45.376745
2.360704	47.649892
2.381232	49.923039
2.401760	52.196187
2.422287	54.469334
2.442815	56.742481
2.463343	59.015628
2.483871	60.978675
2.504399	62.941721
2.524927	64.904768
2.545455	66.867814
2.565982	68.830861
2.586510	70.793907
2.607038	72.756954
2.627566	74.720000
2.648094	76.683047
2.668622	78.646093
2.689150	80.781484
2.709677	82.916874
2.730205	85.052265
2.750733	87.187656
2.771261	89.323047
2.791789	91.458437
2.812317	93.593828
2.832845	95.729219
2.853372	97.864609
2.873900	100.000000
2.894428	94.012252
2.914956	88.024504
2.935484	82.036756
2.956012	76.049007
2.976540	70.061259
2.997067	64.073511
3.017595	58.085763
3.038123	52.098015
3.058651	46.110267
3.079179	40.122519
3.099707	37.907598
3.120235	35.692677
3.140762	33.477757
3.161290	31.262836
3.181818	29.047916
3.202346	26.832995
3.222874	24.618074
3.243402	22.403154
3.263930	20.188233
3.284457	17.973312
3.304985	17.945908
3.325513	17.918504
3.346041	17.891099
3.366569	17.863695
3.387097	17.836290
3.407625	17.808886
3.428152	17.781481
3.448680	17.754077
3.469208	17.726672
3.489736	17.699268
3.510264	17.684669
3.530792	17.670070
3.551320	17.655471
3.571848	17.640872
3.592375	17.626273
3.612903	17.611674
3.633431	17.597075
3.653959	17.582475
3.674487	17.567876
3.695015	17.553277
3.715543	16.401640
3.736070	15.250003
3.756598	14.098365
3.777126	12.946728
3.797654	11.795091
3.818182	10.643453
3.838710	9.491816
3.859238	8.340179
3.879765	7.188541
3.900293	6.036904
3.920821	5.784858
3.941349	5.532813
3.961877	5.280767
3.982405	5.028722
4.002933	4.776676
4.023460	4.524631
4.043988	4.272585
4.064516	4.020540
4.085044	3.768494
4.105572	3.516449
4.126100	3.407276
4.146628	3.298103
4.167155	3.188931
4.187683	3.079758
4.208211	2.970585
4.228739	2.861413
4.249267	2.752240
4.269795	2.643067
4.290323	2.533895
4.310850	2.424722
4.331378	2.316079
4.351906	2.207435
4.372434	2.098792
4.392962	1.990148
4.413490	1.881505
4.434018	1.772861
4.454545	1.664218
4.475073	1.555574
4.495601	1.446931
4.516129	1.338288
4.536657	1.246868
4.557185	1.155449
4.577713	1.064029
4.598240	0.972610
4.618768	0.881190
4.639296	0.789771
4.659824	0.698351
4.680352	0.606932
4.700880	0.515512
4.721408	0.424093
4.741935	0.407616
