0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.000000
2.914956	0.000000
2.935484	0.000000
2.956012	0.000000
2.976540	0.000000
2.997067	0.000000
3.017595	0.000000
3.038123	0.000000
3.058651	0.000000
3.079179	0.000000
3.099707	10.000000
3.120235	20.000000
3.140762	30.000000
3.161290	40.000000
3.181818	50.000000
3.202346	60.000000
3.222874	70.000000
3.243402	80.000000
3.263930	90.000000
3.284457	100.000000
3.304985	93.166667
3.325513	86.333333
3.346041	79.500000
3.366569	72.666667
3.387097	65.833333
3.407625	59.000000
3.428152	52.166667
3.448680	45.333333
3.469208	38.500000
3.489736	31.666667
3.510264	30.741667
3.530792	29.816667
3.551320	28.891667
3.571848	27.966667
3.592375	27.041667
3.612903	26.116667
3.633431	25.191667
3.653959	24.266667
3.674487	23.341667
3.695015	22.416667
3.715543	22.953750
3.736070	23.490833
3.756598	24.027917
3.777126	24.565000
3.797654	25.102083
3.818182	25.639167
3.838710	26.176250
3.859238	26.713333
3.879765	27.250417
3.900293	27.787500
3.920821	25.147687
3.941349	22.507875
3.961877	19.868063
3.982405	17.228250
4.002933	14.588438
4.023460	11.948625
4.043988	9.308813
4.064516	6.669000
4.085044	4.029187
4.105572	1.389375
4.126100	2.257384
4.146628	3.125394
4.167155	3.993403
4.187683	4.861413
4.208211	5.729422
4.228739	6.597431
4.249267	7.465441
4.269795	8.333450
4.290323	9.201459
4.310850	10.069469
4.331378	9.446203
4.351906	8.822936
4.372434	8.199670
4.392962	7.576404
4.413490	6.953138
4.434018	6.329872
4.454545	5.706605
4.475073	5.083339
4.495601	4.460073
4.516129	3.836807
4.536657	3.472310
4.557185	3.107813
4.577713	2.743317
4.598240	2.378820
4.618768	2.014324
4.639296	1.649827
4.659824	1.285330
4.680352	0.920834
4.700880	0.556337
4.721408	0.191840
4.741935	0.256949
