0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.003228
1.067449	0.006456
1.087977	0.009684
1.108504	0.012912
1.129032	0.016140
1.149560	0.019368
1.170088	0.022596
1.190616	0.025824
1.211144	0.029052
1.231672	0.032279
1.252199	0.297536
1.272727	0.562793
1.293255	0.828049
1.313783	1.093306
1.334311	1.358562
1.354839	1.623819
1.375367	1.889075
1.395894	2.154332
1.416422	2.419588
1.436950	2.684845
1.457478	2.997500
1.478006	3.310154
1.498534	3.622809
1.519062	3.935464
1.539589	4.248119
1.560117	4.560774
1.580645	4.873429
1.601173	5.186084
1.621701	5.498739
1.642229	5.811394
1.662757	5.379552
1.683284	4.947711
1.703812	4.515869
1.724340	4.084028
1.744868	3.652187
1.765396	3.220345
1.785924	2.788504
1.806452	2.356663
1.826979	1.924821
1.847507	1.492980
1.868035	1.522228
1.888563	1.551476
1.909091	1.580724
1.929619	1.609972
1.950147	1.639220
1.970674	1.668468
1.991202	1.697716
2.011730	1.726965
2.032258	1.756213
2.052786	1.785461
2.073314	2.628207
2.093842	3.470953
2.114370	4.313699
2.134897	5.156445
2.155425	5.999191
2.175953	6.841937
2.196481	7.684683
2.217009	8.527429
2.237537	9.370175
2.258065	10.212921
2.278592	19.191629
2.299120	28.170337
2.319648	37.149045
2.340176	46.127753
2.360704	55.106461
2.381232	64.085168
2.401760	73.063876
2.422287	82.042584
2.442815	91.021292
2.463343	100.000000
2.483871	91.727225
2.504399	83.454450
2.524927	75.181675
2.545455	66.908900
2.565982	58.636125
2.586510	50.363350
2.607038	42.090575
2.627566	33.817800
2.648094	25.545025
2.668622	17.272250
2.689150	17.895186
2.709677	18.518121
2.730205	19.141057
2.750733	19.763993
2.771261	20.386928
2.791789	21.009864
2.812317	21.632800
2.832845	22.255735
2.853372	22.878671
2.873900	23.501607
2.894428	25.676312
2.914956	27.851017
2.935484	30.025722
2.956012	32.200427
2.976540	34.375132
2.997067	36.549838
3.017595	38.724543
3.038123	40.899248
3.058651	43.073953
3.079179	45.248658
3.099707	43.723447
3.120235	42.198236
3.140762	40.673025
3.161290	39.147814
3.181818	37.622603
3.202346	36.097392
3.222874	34.572181
3.243402	33.046970
3.263930	31.521759
3.284457	29.996548
3.304985	29.531320
3.325513	29.066092
3.346041	28.600864
3.366569	28.135635
3.387097	27.670407
3.407625	27.205179
3.428152	26.739951
3.448680	26.274723
3.469208	25.809495
3.489736	25.344267
3.510264	23.948926
3.530792	22.553586
3.551320	21.158245
3.571848	19.762904
3.592375	18.367564
3.612903	16.972223
3.633431	15.576883
3.653959	14.181542
3.674487	12.786202
3.695015	11.390861
3.715543	11.010203
3.736070	10.629544
3.756598	10.248885
3.777126	9.868227
3.797654	9.487568
3.818182	9.106909
3.838710	8.726251
3.859238	8.345592
3.879765	7.964934
3.900293	7.584275
3.920821	7.278156
3.941349	6.972038
3.961877	6.665920
3.982405	6.359801
4.002933	6.053683
4.023460	5.747564
4.043988	5.441446
4.064516	5.135327
4.085044	4.829209
4.105572	4.523090
4.126100	4.263873
4.146628	4.004655
4.167155	3.745437
4.187683	3.486220
4.208211	3.227002
4.228739	2.967784
4.249267	2.708567
4.269795	2.449349
4.290323	2.190132
4.310850	1.930914
4.331378	1.839070
4.351906	1.747226
4.372434	1.655382
4.392962	1.563539
4.413490	1.471695
4.434018	1.379851
4.454545	1.288007
4.475073	1.196163
4.495601	1.104319
4.516129	1.012476
4.536657	0.953008
4.557185	0.893541
4.577713	0.834074
4.598240	0.774606
4.618768	0.715139
4.639296	0.655672
4.659824	0.596205
4.680352	0.536737
4.700880	0.477270
4.721408	0.417803
4.741935	0.396470
