0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.256910
2.299120	0.513820
2.319648	0.770730
2.340176	1.027640
2.360704	1.284550
2.381232	1.541460
2.401760	1.798371
2.422287	2.055281
2.442815	2.312191
2.463343	2.569101
2.483871	6.332833
2.504399	10.096566
2.524927	13.860299
2.545455	17.624031
2.565982	21.387764
2.586510	25.151497
2.607038	28.915229
2.627566	32.678962
2.648094	36.442695
2.668622	40.206427
2.689150	42.090220
2.709677	43.974014
2.730205	45.857807
2.750733	47.741600
2.771261	49.625393
2.791789	51.509186
2.812317	53.392979
2.832845	55.276772
2.853372	57.160566
2.873900	59.044359
2.894428	63.139923
2.914956	67.235487
2.935484	71.331051
2.956012	75.426615
2.976540	79.522179
2.997067	83.617743
3.017595	87.713308
3.038123	91.808872
3.058651	95.904436
3.079179	100.000000
3.099707	97.796246
3.120235	95.592492
3.140762	93.388739
3.161290	91.184985
3.181818	88.981231
3.202346	86.777477
3.222874	84.573724
3.243402	82.369970
3.263930	80.166216
3.284457	77.962462
3.304985	75.180410
3.325513	72.398357
3.346041	69.616305
3.366569	66.834252
3.387097	64.052200
3.407625	61.270147
3.428152	58.488095
3.448680	55.706042
3.469208	52.923990
3.489736	50.141937
3.510264	47.440157
3.530792	44.738376
3.551320	42.036595
3.571848	39.334815
3.592375	36.633034
3.612903	33.931253
3.633431	31.229473
3.653959	28.527692
3.674487	25.825911
3.695015	23.124131
3.715543	21.633841
3.736070	20.143551
3.756598	18.653262
3.777126	17.162972
3.797654	15.672682
3.818182	14.182392
3.838710	12.692103
3.859238	11.201813
3.879765	9.711523
3.900293	8.221234
3.920821	7.748509
3.941349	7.275783
3.961877	6.803058
3.982405	6.330333
4.002933	5.857608
4.023460	5.384883
4.043988	4.912158
4.064516	4.439433
4.085044	3.966708
4.105572	3.493983
4.126100	3.367582
4.146628	3.241182
4.167155	3.114782
4.187683	2.988381
4.208211	2.861981
4.228739	2.735581
4.249267	2.609181
4.269795	2.482780
4.290323	2.356380
4.310850	2.229980
4.331378	2.095205
4.351906	1.960430
4.372434	1.825655
4.392962	1.690880
4.413490	1.556104
4.434018	1.421329
4.454545	1.286554
4.475073	1.151779
4.495601	1.017004
4.516129	0.882229
4.536657	0.875490
4.557185	0.868752
4.577713	0.862013
4.598240	0.855274
4.618768	0.848535
4.639296	0.841797
4.659824	0.835058
4.680352	0.828319
4.700880	0.821580
4.721408	0.814842
4.741935	0.814505
