0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.445882
1.888563	0.891764
1.909091	1.337646
1.929619	1.783529
1.950147	2.229411
1.970674	2.675293
1.991202	3.121175
2.011730	3.567057
2.032258	4.012939
2.052786	4.458821
2.073314	14.012939
2.093842	23.567057
2.114370	33.121175
2.134897	42.675293
2.155425	52.229411
2.175953	61.783529
2.196481	71.337646
2.217009	80.891764
2.237537	90.445882
2.258065	100.000000
2.278592	96.049484
2.299120	92.098968
2.319648	88.148453
2.340176	84.197937
2.360704	80.247421
2.381232	76.296905
2.401760	72.346389
2.422287	68.395873
2.442815	64.445358
2.463343	60.494842
2.483871	58.349860
2.504399	56.204878
2.524927	54.059897
2.545455	51.914915
2.565982	49.769934
2.586510	47.624952
2.607038	45.479970
2.627566	43.334989
2.648094	41.190007
2.668622	39.045025
2.689150	36.190355
2.709677	33.335685
2.730205	30.481015
2.750733	27.626346
2.771261	24.771676
2.791789	21.917006
2.812317	19.062336
2.832845	16.207666
2.853372	13.352996
2.873900	10.498326
2.894428	10.628804
2.914956	10.759283
2.935484	10.889762
2.956012	11.020240
2.976540	11.150719
2.997067	11.281197
3.017595	11.411676
3.038123	11.542155
3.058651	11.672633
3.079179	11.803112
3.099707	12.384474
3.120235	12.965836
3.140762	13.547198
3.161290	14.128561
3.181818	14.709923
3.202346	15.291285
3.222874	15.872647
3.243402	16.454009
3.263930	17.035371
3.284457	17.616734
3.304985	16.555139
3.325513	15.493544
3.346041	14.431950
3.366569	13.370355
3.387097	12.308761
3.407625	11.247166
3.428152	10.185572
3.448680	9.123977
3.469208	8.062382
3.489736	7.000788
3.510264	6.521497
3.530792	6.042207
3.551320	5.562916
3.571848	5.083625
3.592375	4.604335
3.612903	4.125044
3.633431	3.645753
3.653959	3.166463
3.674487	2.687172
3.695015	2.207882
3.715543	2.142389
3.736070	2.076896
3.756598	2.011403
3.777126	1.945911
3.797654	1.880418
3.818182	1.814925
3.838710	1.749432
3.859238	1.683940
3.879765	1.618447
3.900293	1.552954
3.920821	1.451323
3.941349	1.349692
3.961877	1.248061
3.982405	1.146430
4.002933	1.044799
4.023460	0.943168
4.043988	0.841537
4.064516	0.739906
4.085044	0.638275
4.105572	0.536644
4.126100	0.518448
4.146628	0.500253
4.167155	0.482057
4.187683	0.463861
4.208211	0.445665
4.228739	0.427470
4.249267	0.409274
4.269795	0.391078
4.290323	0.372882
4.310850	0.354687
4.331378	0.340663
4.351906	0.326639
4.372434	0.312615
4.392962	0.298591
4.413490	0.284567
4.434018	0.270543
4.454545	0.256519
4.475073	0.242495
4.495601	0.228471
4.516129	0.214447
4.536657	0.242160
4.557185	0.269873
4.577713	0.297586
4.598240	0.325298
4.618768	0.353011
4.639296	0.380724
4.659824	0.408437
4.680352	0.436150
4.700880	0.463863
4.721408	0.491576
4.741935	0.473290
