4.762463	0.356911
4.782991	0.433001
4.803519	0.509090
4.824047	0.585180
4.844575	0.661269
4.865103	0.737359
4.885630	0.813448
4.906158	0.889537
4.926686	0.965627
4.947214	1.019278
4.967742	1.072929
4.988270	1.126580
5.008798	1.180231
5.029326	1.233882
5.049853	1.287533
5.070381	1.341183
5.090909	1.394834
5.111437	1.448485
5.131965	1.502136
5.152493	1.413434
5.173021	1.324731
5.193548	1.236028
5.214076	1.147326
5.234604	1.058623
5.255132	0.969921
5.275660	0.881218
5.296188	0.792515
5.316716	0.703813
5.337243	0.615110
5.357771	0.618983
5.378299	0.622855
5.398827	0.626728
5.419355	0.630600
5.439883	0.634473
5.460411	0.638346
5.480938	0.642218
5.501466	0.646091
5.521994	0.649964
5.542522	0.653836
5.563050	0.678953
5.583578	0.704070
5.604106	0.729187
5.624633	0.754304
5.645161	0.779420
5.665689	0.804537
5.686217	0.829654
5.706745	0.854771
5.727273	0.879888
5.747801	0.905005
5.768328	0.856414
5.788856	0.807824
5.809384	0.759233
5.829912	0.710642
5.850440	0.662052
5.870968	0.613461
5.891496	0.564870
5.912023	0.516280
5.932551	0.467689
5.953079	0.419099
5.973607	0.387592
5.994135	0.356085
6.014663	0.324579
6.035191	0.293072
6.055718	0.261565
6.076246	0.230059
6.096774	0.198552
6.117302	0.167046
6.137830	0.135539
6.158358	0.104032
6.178886	0.110765
6.199413	0.117497
6.219941	0.124230
6.240469	0.130962
6.260997	0.137694
6.281525	0.144427
6.302053	0.151159
6.322581	0.157892
6.343109	0.164624
6.363636	0.171356
6.384164	0.159231
6.404692	0.147106
6.425220	0.134981
6.445748	0.122856
6.466276	0.110731
6.486804	0.098607
6.507331	0.086482
6.527859	0.074357
6.548387	0.062232
6.568915	0.050107
6.589443	0.045346
6.609971	0.040586
6.630499	0.035826
6.651026	0.031066
6.671554	0.026306
6.692082	0.021546
6.712610	0.016786
6.733138	0.012026
6.753666	0.007265
6.774194	0.002505
6.794721	0.006421
6.815249	0.010337
6.835777	0.014253
6.856305	0.018169
6.876833	0.022085
6.897361	0.026001
6.917889	0.029916
6.938416	0.033832
6.958944	0.037748
6.979472	0.041664
