0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.646401
2.504399	1.292802
2.524927	1.939202
2.545455	2.585603
2.565982	3.232004
2.586510	3.878405
2.607038	4.524806
2.627566	5.171206
2.648094	5.817607
2.668622	6.464008
2.689150	12.643731
2.709677	18.823455
2.730205	25.003178
2.750733	31.182902
2.771261	37.362625
2.791789	43.542349
2.812317	49.722072
2.832845	55.901796
2.853372	62.081519
2.873900	68.261243
2.894428	70.812844
2.914956	73.364445
2.935484	75.916046
2.956012	78.467648
2.976540	81.019249
2.997067	83.570850
3.017595	86.122451
3.038123	88.674052
3.058651	91.225653
3.079179	93.777255
3.099707	94.399529
3.120235	95.021804
3.140762	95.644078
3.161290	96.266353
3.181818	96.888627
3.202346	97.510902
3.222874	98.133176
3.243402	98.755451
3.263930	99.377725
3.284457	100.000000
3.304985	94.972038
3.325513	89.944076
3.346041	84.916114
3.366569	79.888153
3.387097	74.860191
3.407625	69.832229
3.428152	64.804267
3.448680	59.776305
3.469208	54.748343
3.489736	49.720381
3.510264	47.186793
3.530792	44.653204
3.551320	42.119615
3.571848	39.586027
3.592375	37.052438
3.612903	34.518849
3.633431	31.985261
3.653959	29.451672
3.674487	26.918084
3.695015	24.384495
3.715543	22.899055
3.736070	21.413614
3.756598	19.928174
3.777126	18.442734
3.797654	16.957293
3.818182	15.471853
3.838710	13.986413
3.859238	12.500973
3.879765	11.015532
3.900293	9.530092
3.920821	8.921550
3.941349	8.313008
3.961877	7.704466
3.982405	7.095924
4.002933	6.487382
4.023460	5.878840
4.043988	5.270298
4.064516	4.661756
4.085044	4.053214
4.105572	3.444672
4.126100	3.368073
4.146628	3.291474
4.167155	3.214876
4.187683	3.138277
4.208211	3.061679
4.228739	2.985080
4.249267	2.908481
4.269795	2.831883
4.290323	2.755284
4.310850	2.678686
4.331378	2.503362
4.351906	2.328038
4.372434	2.152714
4.392962	1.977390
4.413490	1.802066
4.434018	1.626742
4.454545	1.451418
4.475073	1.276093
4.495601	1.100769
4.516129	0.925445
4.536657	0.837528
4.557185	0.749611
4.577713	0.661694
4.598240	0.573776
4.618768	0.485859
4.639296	0.397942
4.659824	0.310024
4.680352	0.222107
4.700880	0.134190
4.721408	0.046272
4.741935	0.041876
