0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.038413
2.504399	0.076826
2.524927	0.115238
2.545455	0.153651
2.565982	0.192064
2.586510	0.230477
2.607038	0.268889
2.627566	0.307302
2.648094	0.345715
2.668622	0.384128
2.689150	1.960972
2.709677	3.537816
2.730205	5.114660
2.750733	6.691504
2.771261	8.268348
2.791789	9.845192
2.812317	11.422036
2.832845	12.998880
2.853372	14.575724
2.873900	16.152568
2.894428	22.281421
2.914956	28.410273
2.935484	34.539126
2.956012	40.667979
2.976540	46.796832
2.997067	52.925684
3.017595	59.054537
3.038123	65.183390
3.058651	71.312242
3.079179	77.441095
3.099707	79.696986
3.120235	81.952876
3.140762	84.208767
3.161290	86.464657
3.181818	88.720548
3.202346	90.976438
3.222874	93.232329
3.243402	95.488219
3.263930	97.744110
3.284457	100.000000
3.304985	93.409767
3.325513	86.819534
3.346041	80.229301
3.366569	73.639068
3.387097	67.048835
3.407625	60.458602
3.428152	53.868369
3.448680	47.278136
3.469208	40.687903
3.489736	34.097670
3.510264	32.164425
3.530792	30.231181
3.551320	28.297936
3.571848	26.364691
3.592375	24.431447
3.612903	22.498202
3.633431	20.564958
3.653959	18.631713
3.674487	16.698468
3.695015	14.765224
3.715543	14.754990
3.736070	14.744757
3.756598	14.734523
3.777126	14.724290
3.797654	14.714056
3.818182	14.703823
3.838710	14.693589
3.859238	14.683356
3.879765	14.673122
3.900293	14.662889
3.920821	13.476383
3.941349	12.289877
3.961877	11.103371
3.982405	9.916865
4.002933	8.730360
4.023460	7.543854
4.043988	6.357348
4.064516	5.170842
4.085044	3.984336
4.105572	2.797831
4.126100	2.719299
4.146628	2.640767
4.167155	2.562236
4.187683	2.483704
4.208211	2.405172
4.228739	2.326641
4.249267	2.248109
4.269795	2.169577
4.290323	2.091046
4.310850	2.012514
4.331378	1.912555
4.351906	1.812597
4.372434	1.712638
4.392962	1.612680
4.413490	1.512721
4.434018	1.412763
4.454545	1.312804
4.475073	1.212846
4.495601	1.112887
4.516129	1.012929
4.536657	0.916701
4.557185	0.820472
4.577713	0.724244
4.598240	0.628016
4.618768	0.531788
4.639296	0.435559
4.659824	0.339331
4.680352	0.243103
4.700880	0.146875
4.721408	0.050646
4.741935	0.045835
