0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.706888
2.709677	3.413776
2.730205	5.120664
2.750733	6.827552
2.771261	8.534440
2.791789	10.241328
2.812317	11.948216
2.832845	13.655104
2.853372	15.361992
2.873900	17.068880
2.894428	23.920378
2.914956	30.771876
2.935484	37.623373
2.956012	44.474871
2.976540	51.326369
2.997067	58.177866
3.017595	65.029364
3.038123	71.880862
3.058651	78.732359
3.079179	85.583857
3.099707	87.025471
3.120235	88.467086
3.140762	89.908700
3.161290	91.350314
3.181818	92.791929
3.202346	94.233543
3.222874	95.675157
3.243402	97.116771
3.263930	98.558386
3.284457	100.000000
3.304985	93.932196
3.325513	87.864391
3.346041	81.796587
3.366569	75.728783
3.387097	69.660979
3.407625	63.593174
3.428152	57.525370
3.448680	51.457566
3.469208	45.389761
3.489736	39.321957
3.510264	38.097584
3.530792	36.873211
3.551320	35.648838
3.571848	34.424465
3.592375	33.200092
3.612903	31.975719
3.633431	30.751346
3.653959	29.526973
3.674487	28.302600
3.695015	27.078228
3.715543	25.764472
3.736070	24.450717
3.756598	23.136962
3.777126	21.823207
3.797654	20.509452
3.818182	19.195696
3.838710	17.881941
3.859238	16.568186
3.879765	15.254431
3.900293	13.940676
3.920821	12.837347
3.941349	11.734019
3.961877	10.630691
3.982405	9.527362
4.002933	8.424034
4.023460	7.320706
4.043988	6.217377
4.064516	5.114049
4.085044	4.010721
4.105572	2.907392
4.126100	2.815387
4.146628	2.723381
4.167155	2.631375
4.187683	2.539369
4.208211	2.447364
4.228739	2.355358
4.249267	2.263352
4.269795	2.171347
4.290323	2.079341
4.310850	1.987335
4.331378	1.915196
4.351906	1.843057
4.372434	1.770918
4.392962	1.698779
4.413490	1.626640
4.434018	1.554501
4.454545	1.482362
4.475073	1.410223
4.495601	1.338084
4.516129	1.265945
4.536657	1.268478
4.557185	1.271011
4.577713	1.273544
4.598240	1.276077
4.618768	1.278610
4.639296	1.281143
4.659824	1.283675
4.680352	1.286208
4.700880	1.288741
4.721408	1.291274
4.741935	1.168603
