0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.222891
2.299120	0.445782
2.319648	0.668673
2.340176	0.891564
2.360704	1.114454
2.381232	1.337345
2.401760	1.560236
2.422287	1.783127
2.442815	2.006018
2.463343	2.228909
2.483871	9.205394
2.504399	16.181879
2.524927	23.158364
2.545455	30.134849
2.565982	37.111334
2.586510	44.087819
2.607038	51.064304
2.627566	58.040789
2.648094	65.017274
2.668622	71.993759
2.689150	74.794383
2.709677	77.595007
2.730205	80.395631
2.750733	83.196255
2.771261	85.996880
2.791789	88.797504
2.812317	91.598128
2.832845	94.398752
2.853372	97.199376
2.873900	100.000000
2.894428	97.799677
2.914956	95.599354
2.935484	93.399030
2.956012	91.198707
2.976540	88.998384
2.997067	86.798061
3.017595	84.597738
3.038123	82.397414
3.058651	80.197091
3.079179	77.996768
3.099707	74.438908
3.120235	70.881049
3.140762	67.323189
3.161290	63.765329
3.181818	60.207470
3.202346	56.649610
3.222874	53.091750
3.243402	49.533891
3.263930	45.976031
3.284457	42.418171
3.304985	40.895967
3.325513	39.373764
3.346041	37.851560
3.366569	36.329356
3.387097	34.807153
3.407625	33.284949
3.428152	31.762745
3.448680	30.240542
3.469208	28.718338
3.489736	27.196134
3.510264	26.534935
3.530792	25.873737
3.551320	25.212538
3.571848	24.551339
3.592375	23.890140
3.612903	23.228942
3.633431	22.567743
3.653959	21.906544
3.674487	21.245345
3.695015	20.584146
3.715543	18.893335
3.736070	17.202524
3.756598	15.511713
3.777126	13.820903
3.797654	12.130092
3.818182	10.439281
3.838710	8.748470
3.859238	7.057659
3.879765	5.366848
3.900293	3.676037
3.920821	3.459155
3.941349	3.242273
3.961877	3.025391
3.982405	2.808509
4.002933	2.591627
4.023460	2.374745
4.043988	2.157863
4.064516	1.940981
4.085044	1.724099
4.105572	1.507217
4.126100	1.579957
4.146628	1.652696
4.167155	1.725436
4.187683	1.798176
4.208211	1.870916
4.228739	1.943656
4.249267	2.016396
4.269795	2.089136
4.290323	2.161876
4.310850	2.234616
4.331378	2.105912
4.351906	1.977207
4.372434	1.848503
4.392962	1.719798
4.413490	1.591094
4.434018	1.462390
4.454545	1.333685
4.475073	1.204981
4.495601	1.076276
4.516129	0.947572
4.536657	0.857552
4.557185	0.767533
4.577713	0.677514
4.598240	0.587494
4.618768	0.497475
4.639296	0.407456
4.659824	0.317437
4.680352	0.227417
4.700880	0.137398
4.721408	0.047379
4.741935	0.042878
