0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	92.246362
2.504399	84.492723
2.524927	76.739085
2.545455	68.985447
2.565982	61.231809
2.586510	53.478170
2.607038	45.724532
2.627566	37.970894
2.648094	30.217256
2.668622	22.463617
2.689150	21.161175
2.709677	19.858732
2.730205	18.556289
2.750733	17.253846
2.771261	15.951403
2.791789	14.648960
2.812317	13.346518
2.832845	12.044075
2.853372	10.741632
2.873900	9.439189
2.894428	8.791946
2.914956	8.144704
2.935484	7.497461
2.956012	6.850218
2.976540	6.202976
2.997067	5.555733
3.017595	4.908490
3.038123	4.261247
3.058651	3.614005
3.079179	2.966762
3.099707	2.684920
3.120235	2.403077
3.140762	2.121235
3.161290	1.839392
3.181818	1.557550
3.202346	1.275708
3.222874	0.993865
3.243402	0.712023
3.263930	0.430180
3.284457	0.148338
3.304985	0.716367
3.325513	1.284395
3.346041	1.852423
3.366569	2.420452
3.387097	2.988480
3.407625	3.556509
3.428152	4.124537
3.448680	4.692566
3.469208	5.260594
3.489736	5.828623
3.510264	5.690704
3.530792	5.552785
3.551320	5.414866
3.571848	5.276948
3.592375	5.139029
3.612903	5.001110
3.633431	4.863192
3.653959	4.725273
3.674487	4.587354
3.695015	4.449435
3.715543	4.026739
3.736070	3.604043
3.756598	3.181346
3.777126	2.758650
3.797654	2.335954
3.818182	1.913257
3.838710	1.490561
3.859238	1.067864
3.879765	0.645168
3.900293	0.222472
3.920821	0.367657
3.941349	0.512842
3.961877	0.658028
3.982405	0.803213
4.002933	0.948399
4.023460	1.093584
4.043988	1.238769
4.064516	1.383955
4.085044	1.529140
4.105572	1.674325
4.126100	1.515264
4.146628	1.356203
4.167155	1.197143
4.187683	1.038082
4.208211	0.879021
4.228739	0.719960
4.249267	0.560899
4.269795	0.401838
4.290323	0.242777
4.310850	0.083716
4.331378	0.075763
4.351906	0.067810
4.372434	0.059857
4.392962	0.051904
4.413490	0.043951
4.434018	0.035998
4.454545	0.028045
4.475073	0.020092
4.495601	0.012139
4.516129	0.004186
4.536657	0.003788
4.557185	0.003391
4.577713	0.002993
4.598240	0.002595
4.618768	0.002198
4.639296	0.001800
4.659824	0.001402
4.680352	0.001005
4.700880	0.000607
4.721408	0.000209
4.741935	0.000189
