0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.042371
1.272727	0.084742
1.293255	0.127113
1.313783	0.169484
1.334311	0.211855
1.354839	0.254226
1.375367	0.296597
1.395894	0.338968
1.416422	0.381339
1.436950	0.423710
1.457478	0.383458
1.478006	0.343205
1.498534	0.302953
1.519062	0.262700
1.539589	0.222448
1.560117	0.182195
1.580645	0.141943
1.601173	0.101690
1.621701	0.061438
1.642229	0.021186
1.662757	0.024469
1.683284	0.027753
1.703812	0.031037
1.724340	0.034321
1.744868	0.037604
1.765396	0.040888
1.785924	0.044172
1.806452	0.047456
1.826979	0.050739
1.847507	0.054023
1.868035	0.048891
1.888563	0.043759
1.909091	0.038626
1.929619	0.033494
1.950147	0.028362
1.970674	0.023230
1.991202	0.018098
2.011730	0.012966
2.032258	0.007833
2.052786	0.002701
2.073314	0.002445
2.093842	0.002188
2.114370	0.001931
2.134897	0.001675
2.155425	0.001418
2.175953	0.001161
2.196481	0.000905
2.217009	0.000648
2.237537	0.000392
2.258065	0.000135
2.278592	0.005419
2.299120	0.010702
2.319648	0.015986
2.340176	0.021269
2.360704	0.026553
2.381232	0.031836
2.401760	0.037120
2.422287	0.042403
2.442815	0.047687
2.463343	0.052971
2.483871	0.063827
2.504399	0.074684
2.524927	0.085541
2.545455	0.096398
2.565982	0.107255
2.586510	0.118112
2.607038	0.128969
2.627566	0.139826
2.648094	0.150683
2.668622	0.161540
2.689150	0.640081
2.709677	1.118621
2.730205	1.597162
2.750733	2.075703
2.771261	2.554244
2.791789	3.032784
2.812317	3.511325
2.832845	3.989866
2.853372	4.468407
2.873900	4.946947
2.894428	6.191689
2.914956	7.436431
2.935484	8.681172
2.956012	9.925914
2.976540	11.170656
2.997067	12.415397
3.017595	13.660139
3.038123	14.904881
3.058651	16.149622
3.079179	17.394364
3.099707	22.893331
3.120235	28.392298
3.140762	33.891264
3.161290	39.390231
3.181818	44.889198
3.202346	50.388165
3.222874	55.887132
3.243402	61.386099
3.263930	66.885065
3.284457	72.384032
3.304985	75.145629
3.325513	77.907226
3.346041	80.668823
3.366569	83.430419
3.387097	86.192016
3.407625	88.953613
3.428152	91.715210
3.448680	94.476806
3.469208	97.238403
3.489736	100.000000
3.510264	93.779781
3.530792	87.559561
3.551320	81.339342
3.571848	75.119123
3.592375	68.898904
3.612903	62.678684
3.633431	56.458465
3.653959	50.238246
3.674487	44.018026
3.695015	37.797807
3.715543	35.569508
3.736070	33.341209
3.756598	31.112910
3.777126	28.884611
3.797654	26.656312
3.818182	24.428013
3.838710	22.199714
3.859238	19.971415
3.879765	17.743116
3.900293	15.514817
3.920821	14.569223
3.941349	13.623629
3.961877	12.678035
3.982405	11.732441
4.002933	10.786846
4.023460	9.841252
4.043988	8.895658
4.064516	7.950064
4.085044	7.004470
4.105572	6.058876
4.126100	5.628933
4.146628	5.198990
4.167155	4.769047
4.187683	4.339104
4.208211	3.909161
4.228739	3.479219
4.249267	3.049276
4.269795	2.619333
4.290323	2.189390
4.310850	1.759447
4.331378	1.677042
4.351906	1.594636
4.372434	1.512231
4.392962	1.429825
4.413490	1.347420
4.434018	1.265014
4.454545	1.182609
4.475073	1.100203
4.495601	1.017798
4.516129	0.935392
4.536657	1.042496
4.557185	1.149600
4.577713	1.256703
4.598240	1.363807
4.618768	1.470911
4.639296	1.578014
4.659824	1.685118
4.680352	1.792221
4.700880	1.899325
4.721408	2.006429
4.741935	1.916449
