0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.046402
2.709677	2.092805
2.730205	3.139207
2.750733	4.185609
2.771261	5.232011
2.791789	6.278414
2.812317	7.324816
2.832845	8.371218
2.853372	9.417621
2.873900	10.464023
2.894428	12.439461
2.914956	14.414899
2.935484	16.390336
2.956012	18.365774
2.976540	20.341212
2.997067	22.316650
3.017595	24.292088
3.038123	26.267525
3.058651	28.242963
3.079179	30.218401
3.099707	37.196561
3.120235	44.174721
3.140762	51.152881
3.161290	58.131041
3.181818	65.109201
3.202346	72.087360
3.222874	79.065520
3.243402	86.043680
3.263930	93.021840
3.284457	100.000000
3.304985	99.740863
3.325513	99.481727
3.346041	99.222590
3.366569	98.963454
3.387097	98.704317
3.407625	98.445181
3.428152	98.186044
3.448680	97.926907
3.469208	97.667771
3.489736	97.408634
3.510264	91.541481
3.530792	85.674327
3.551320	79.807174
3.571848	73.940021
3.592375	68.072867
3.612903	62.205714
3.633431	56.338560
3.653959	50.471407
3.674487	44.604254
3.695015	38.737100
3.715543	37.418551
3.736070	36.100002
3.756598	34.781453
3.777126	33.462904
3.797654	32.144355
3.818182	30.825806
3.838710	29.507257
3.859238	28.188707
3.879765	26.870158
3.900293	25.551609
3.920821	24.297874
3.941349	23.044138
3.961877	21.790403
3.982405	20.536667
4.002933	19.282932
4.023460	18.029197
4.043988	16.775461
4.064516	15.521726
4.085044	14.267990
4.105572	13.014255
4.126100	12.223329
4.146628	11.432402
4.167155	10.641476
4.187683	9.850550
4.208211	9.059624
4.228739	8.268698
4.249267	7.477771
4.269795	6.686845
4.290323	5.895919
4.310850	5.104993
4.331378	4.832127
4.351906	4.559261
4.372434	4.286396
4.392962	4.013530
4.413490	3.740664
4.434018	3.467798
4.454545	3.194933
4.475073	2.922067
4.495601	2.649201
4.516129	2.376335
4.536657	2.150583
4.557185	1.924832
4.577713	1.699080
4.598240	1.473328
4.618768	1.247576
4.639296	1.021824
4.659824	0.796072
4.680352	0.570320
4.700880	0.344569
4.721408	0.118817
4.741935	0.107529
