0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.665502
1.888563	1.331004
1.909091	1.996506
1.929619	2.662008
1.950147	3.327510
1.970674	3.993012
1.991202	4.658514
2.011730	5.324016
2.032258	5.989518
2.052786	6.655020
2.073314	6.688295
2.093842	6.721570
2.114370	6.754846
2.134897	6.788121
2.155425	6.821396
2.175953	6.854671
2.196481	6.887946
2.217009	6.921221
2.237537	6.954496
2.258065	6.987771
2.278592	6.323933
2.299120	5.660095
2.319648	4.996256
2.340176	4.332418
2.360704	3.668580
2.381232	3.004742
2.401760	2.340903
2.422287	1.677065
2.442815	1.013227
2.463343	0.349389
2.483871	0.316197
2.504399	0.283005
2.524927	0.249813
2.545455	0.216621
2.565982	0.183429
2.586510	0.150237
2.607038	0.117045
2.627566	0.083853
2.648094	0.050661
2.668622	0.017469
2.689150	0.348561
2.709677	0.679652
2.730205	1.010744
2.750733	1.341835
2.771261	1.672927
2.791789	2.004018
2.812317	2.335109
2.832845	2.666201
2.853372	2.997292
2.873900	3.328384
2.894428	6.672448
2.914956	10.016513
2.935484	13.360578
2.956012	16.704642
2.976540	20.048707
2.997067	23.392772
3.017595	26.736836
3.038123	30.080901
3.058651	33.424966
3.079179	36.769030
3.099707	43.092127
3.120235	49.415224
3.140762	55.738321
3.161290	62.061418
3.181818	68.384515
3.202346	74.707612
3.222874	81.030709
3.243402	87.353806
3.263930	93.676903
3.284457	100.000000
3.304985	97.155020
3.325513	94.310040
3.346041	91.465061
3.366569	88.620081
3.387097	85.775101
3.407625	82.930121
3.428152	80.085142
3.448680	77.240162
3.469208	74.395182
3.489736	71.550202
3.510264	65.751186
3.530792	59.952170
3.551320	54.153154
3.571848	48.354138
3.592375	42.555121
3.612903	36.756105
3.633431	30.957089
3.653959	25.158073
3.674487	19.359057
3.695015	13.560040
3.715543	13.935592
3.736070	14.311143
3.756598	14.686694
3.777126	15.062245
3.797654	15.437797
3.818182	15.813348
3.838710	16.188899
3.859238	16.564450
3.879765	16.940001
3.900293	17.315553
3.920821	17.500706
3.941349	17.685859
3.961877	17.871012
3.982405	18.056165
4.002933	18.241318
4.023460	18.426471
4.043988	18.611624
4.064516	18.796777
4.085044	18.981930
4.105572	19.167083
4.126100	18.510839
4.146628	17.854595
4.167155	17.198350
4.187683	16.542106
4.208211	15.885861
4.228739	15.229617
4.249267	14.573373
4.269795	13.917128
4.290323	13.260884
4.310850	12.604640
4.331378	12.072701
4.351906	11.540762
4.372434	11.008823
4.392962	10.476885
4.413490	9.944946
4.434018	9.413007
4.454545	8.881068
4.475073	8.349130
4.495601	7.817191
4.516129	7.285252
4.536657	7.175468
4.557185	7.065683
4.577713	6.955898
4.598240	6.846113
4.618768	6.736329
4.639296	6.626544
4.659824	6.516759
4.680352	6.406975
4.700880	6.297190
4.721408	6.187405
4.741935	6.431479
