0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.080111
1.888563	0.160221
1.909091	0.240332
1.929619	0.320442
1.950147	0.400553
1.970674	0.480663
1.991202	0.560774
2.011730	0.640884
2.032258	0.720995
2.052786	0.801106
2.073314	1.245719
2.093842	1.690333
2.114370	2.134946
2.134897	2.579560
2.155425	3.024173
2.175953	3.468787
2.196481	3.913400
2.217009	4.358014
2.237537	4.802628
2.258065	5.247241
2.278592	14.722517
2.299120	24.197793
2.319648	33.673069
2.340176	43.148345
2.360704	52.623621
2.381232	62.098896
2.401760	71.574172
2.422287	81.049448
2.442815	90.524724
2.463343	100.000000
2.483871	98.150558
2.504399	96.301116
2.524927	94.451673
2.545455	92.602231
2.565982	90.752789
2.586510	88.903347
2.607038	87.053904
2.627566	85.204462
2.648094	83.355020
2.668622	81.505578
2.689150	74.924151
2.709677	68.342724
2.730205	61.761297
2.750733	55.179870
2.771261	48.598443
2.791789	42.017016
2.812317	35.435590
2.832845	28.854163
2.853372	22.272736
2.873900	15.691309
2.894428	15.081851
2.914956	14.472392
2.935484	13.862934
2.956012	13.253476
2.976540	12.644018
2.997067	12.034559
3.017595	11.425101
3.038123	10.815643
3.058651	10.206185
3.079179	9.596726
3.099707	12.850786
3.120235	16.104846
3.140762	19.358905
3.161290	22.612965
3.181818	25.867025
3.202346	29.121085
3.222874	32.375144
3.243402	35.629204
3.263930	38.883264
3.284457	42.137324
3.304985	38.614941
3.325513	35.092559
3.346041	31.570176
3.366569	28.047794
3.387097	24.525411
3.407625	21.003029
3.428152	17.480647
3.448680	13.958264
3.469208	10.435882
3.489736	6.913499
3.510264	6.777435
3.530792	6.641372
3.551320	6.505308
3.571848	6.369244
3.592375	6.233180
3.612903	6.097116
3.633431	5.961052
3.653959	5.824989
3.674487	5.688925
3.695015	5.552861
3.715543	5.626168
3.736070	5.699476
3.756598	5.772783
3.777126	5.846090
3.797654	5.919398
3.818182	5.992705
3.838710	6.066012
3.859238	6.139320
3.879765	6.212627
3.900293	6.285934
3.920821	6.409766
3.941349	6.533597
3.961877	6.657428
3.982405	6.781259
4.002933	6.905090
4.023460	7.028922
4.043988	7.152753
4.064516	7.276584
4.085044	7.400415
4.105572	7.524246
4.126100	6.809443
4.146628	6.094640
4.167155	5.379836
4.187683	4.665033
4.208211	3.950229
4.228739	3.235426
4.249267	2.520623
4.269795	1.805819
4.290323	1.091016
4.310850	0.376212
4.331378	0.340472
4.351906	0.304732
4.372434	0.268992
4.392962	0.233252
4.413490	0.197511
4.434018	0.161771
4.454545	0.126031
4.475073	0.090291
4.495601	0.054551
4.516129	0.018811
4.536657	0.017024
4.557185	0.015237
4.577713	0.013450
4.598240	0.011663
4.618768	0.009876
4.639296	0.008089
4.659824	0.006302
4.680352	0.004515
4.700880	0.002728
4.721408	0.000941
4.741935	0.000851
