0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.490514
2.504399	0.981029
2.524927	1.471543
2.545455	1.962057
2.565982	2.452571
2.586510	2.943086
2.607038	3.433600
2.627566	3.924114
2.648094	4.414629
2.668622	4.905143
2.689150	7.642826
2.709677	10.380509
2.730205	13.118192
2.750733	15.855875
2.771261	18.593558
2.791789	21.331240
2.812317	24.068923
2.832845	26.806606
2.853372	29.544289
2.873900	32.281972
2.894428	33.665580
2.914956	35.049188
2.935484	36.432796
2.956012	37.816404
2.976540	39.200012
2.997067	40.583620
3.017595	41.967228
3.038123	43.350836
3.058651	44.734444
3.079179	46.118052
3.099707	51.506247
3.120235	56.894442
3.140762	62.282636
3.161290	67.670831
3.181818	73.059026
3.202346	78.447221
3.222874	83.835416
3.243402	89.223610
3.263930	94.611805
3.284457	100.000000
3.304985	99.262834
3.325513	98.525667
3.346041	97.788501
3.366569	97.051334
3.387097	96.314168
3.407625	95.577001
3.428152	94.839835
3.448680	94.102668
3.469208	93.365502
3.489736	92.628335
3.510264	87.175382
3.530792	81.722428
3.551320	76.269474
3.571848	70.816521
3.592375	65.363567
3.612903	59.910613
3.633431	54.457660
3.653959	49.004706
3.674487	43.551752
3.695015	38.098798
3.715543	36.155336
3.736070	34.211874
3.756598	32.268412
3.777126	30.324950
3.797654	28.381488
3.818182	26.438026
3.838710	24.494564
3.859238	22.551102
3.879765	20.607640
3.900293	18.664178
3.920821	17.422472
3.941349	16.180765
3.961877	14.939059
3.982405	13.697353
4.002933	12.455646
4.023460	11.213940
4.043988	9.972233
4.064516	8.730527
4.085044	7.488820
4.105572	6.247114
4.126100	5.745609
4.146628	5.244105
4.167155	4.742601
4.187683	4.241096
4.208211	3.739592
4.228739	3.238088
4.249267	2.736583
4.269795	2.235079
4.290323	1.733574
4.310850	1.232070
4.331378	1.329623
4.351906	1.427177
4.372434	1.524730
4.392962	1.622283
4.413490	1.719837
4.434018	1.817390
4.454545	1.914943
4.475073	2.012497
4.495601	2.110050
4.516129	2.207604
4.536657	2.059195
4.557185	1.910787
4.577713	1.762379
4.598240	1.613971
4.618768	1.465563
4.639296	1.317155
4.659824	1.168747
4.680352	1.020339
4.700880	0.871931
4.721408	0.723523
4.741935	0.716103
