0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	10.000000
1.272727	20.000000
1.293255	30.000000
1.313783	40.000000
1.334311	50.000000
1.354839	60.000000
1.375367	70.000000
1.395894	80.000000
1.416422	90.000000
1.436950	100.000000
1.457478	90.985938
1.478006	81.971877
1.498534	72.957815
1.519062	63.943754
1.539589	54.929692
1.560117	45.915630
1.580645	36.901569
1.601173	27.887507
1.621701	18.873446
1.642229	9.859384
1.662757	8.945700
1.683284	8.032016
1.703812	7.118333
1.724340	6.204649
1.744868	5.290965
1.765396	4.377281
1.785924	3.463598
1.806452	2.549914
1.826979	1.636230
1.847507	0.722546
1.868035	0.726604
1.888563	0.730661
1.909091	0.734719
1.929619	0.738777
1.950147	0.742834
1.970674	0.746892
1.991202	0.750949
2.011730	0.755007
2.032258	0.759064
2.052786	0.763122
2.073314	0.797761
2.093842	0.832401
2.114370	0.867040
2.134897	0.901680
2.155425	0.936319
2.175953	0.970959
2.196481	1.005598
2.217009	1.040237
2.237537	1.074877
2.258065	1.109516
2.278592	1.134206
2.299120	1.158896
2.319648	1.183585
2.340176	1.208275
2.360704	1.232965
2.381232	1.257654
2.401760	1.282344
2.422287	1.307034
2.442815	1.331724
2.463343	1.356413
2.483871	1.304080
2.504399	1.251746
2.524927	1.199413
2.545455	1.147079
2.565982	1.094746
2.586510	1.042412
2.607038	0.990079
2.627566	0.937745
2.648094	0.885412
2.668622	0.833078
2.689150	0.960555
2.709677	1.088032
2.730205	1.215509
2.750733	1.342986
2.771261	1.470463
2.791789	1.597940
2.812317	1.725417
2.832845	1.852895
2.853372	1.980372
2.873900	2.107849
2.894428	2.481546
2.914956	2.855243
2.935484	3.228941
2.956012	3.602638
2.976540	3.976335
2.997067	4.350033
3.017595	4.723730
3.038123	5.097428
3.058651	5.471125
3.079179	5.844822
3.099707	6.743553
3.120235	7.642284
3.140762	8.541015
3.161290	9.439745
3.181818	10.338476
3.202346	11.237207
3.222874	12.135938
3.243402	13.034669
3.263930	13.933399
3.284457	14.832130
3.304985	15.454836
3.325513	16.077542
3.346041	16.700248
3.366569	17.322953
3.387097	17.945659
3.407625	18.568365
3.428152	19.191071
3.448680	19.813777
3.469208	20.436482
3.489736	21.059188
3.510264	19.961569
3.530792	18.863950
3.551320	17.766331
3.571848	16.668711
3.592375	15.571092
3.612903	14.473473
3.633431	13.375854
3.653959	12.278234
3.674487	11.180615
3.695015	10.082996
3.715543	9.961155
3.736070	9.839314
3.756598	9.717473
3.777126	9.595632
3.797654	9.473791
3.818182	9.351950
3.838710	9.230109
3.859238	9.108268
3.879765	8.986427
3.900293	8.864586
3.920821	8.248201
3.941349	7.631816
3.961877	7.015432
3.982405	6.399047
4.002933	5.782662
4.023460	5.166277
4.043988	4.549893
4.064516	3.933508
4.085044	3.317123
4.105572	2.700738
4.126100	2.530260
4.146628	2.359781
4.167155	2.189302
4.187683	2.018824
4.208211	1.848345
4.228739	1.677866
4.249267	1.507387
4.269795	1.336909
4.290323	1.166430
4.310850	0.995951
4.331378	0.912815
4.351906	0.829678
4.372434	0.746542
4.392962	0.663405
4.413490	0.580269
4.434018	0.497132
4.454545	0.413996
4.475073	0.330859
4.495601	0.247723
4.516129	0.164586
4.536657	0.152777
4.557185	0.140967
4.577713	0.129158
4.598240	0.117349
4.618768	0.105539
4.639296	0.093730
4.659824	0.081920
4.680352	0.070111
4.700880	0.058302
4.721408	0.046492
4.741935	0.042075
