0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.089297
2.093842	0.178595
2.114370	0.267892
2.134897	0.357189
2.155425	0.446487
2.175953	0.535784
2.196481	0.625081
2.217009	0.714379
2.237537	0.803676
2.258065	0.892973
2.278592	1.846222
2.299120	2.799471
2.319648	3.752720
2.340176	4.705969
2.360704	5.659218
2.381232	6.612467
2.401760	7.565716
2.422287	8.518965
2.442815	9.472214
2.463343	10.425463
2.483871	15.607721
2.504399	20.789980
2.524927	25.972239
2.545455	31.154497
2.565982	36.336756
2.586510	41.519014
2.607038	46.701273
2.627566	51.883532
2.648094	57.065790
2.668622	62.248049
2.689150	66.023244
2.709677	69.798439
2.730205	73.573634
2.750733	77.348829
2.771261	81.124024
2.791789	84.899220
2.812317	88.674415
2.832845	92.449610
2.853372	96.224805
2.873900	100.000000
2.894428	93.413325
2.914956	86.826650
2.935484	80.239976
2.956012	73.653301
2.976540	67.066626
2.997067	60.479951
3.017595	53.893277
3.038123	47.306602
3.058651	40.719927
3.079179	34.133252
3.099707	32.983499
3.120235	31.833746
3.140762	30.683994
3.161290	29.534241
3.181818	28.384488
3.202346	27.234735
3.222874	26.084982
3.243402	24.935229
3.263930	23.785476
3.284457	22.635723
3.304985	22.622884
3.325513	22.610045
3.346041	22.597206
3.366569	22.584367
3.387097	22.571528
3.407625	22.558689
3.428152	22.545850
3.448680	22.533011
3.469208	22.520172
3.489736	22.507333
3.510264	21.150488
3.530792	19.793643
3.551320	18.436798
3.571848	17.079953
3.592375	15.723108
3.612903	14.366263
3.633431	13.009418
3.653959	11.652573
3.674487	10.295728
3.695015	8.938883
3.715543	8.363162
3.736070	7.787441
3.756598	7.211720
3.777126	6.635999
3.797654	6.060279
3.818182	5.484558
3.838710	4.908837
3.859238	4.333116
3.879765	3.757395
3.900293	3.181675
3.920821	2.968713
3.941349	2.755751
3.961877	2.542789
3.982405	2.329828
4.002933	2.116866
4.023460	1.903904
4.043988	1.690942
4.064516	1.477981
4.085044	1.265019
4.105572	1.052057
4.126100	1.069314
4.146628	1.086572
4.167155	1.103829
4.187683	1.121086
4.208211	1.138344
4.228739	1.155601
4.249267	1.172858
4.269795	1.190116
4.290323	1.207373
4.310850	1.224630
4.331378	1.175263
4.351906	1.125896
4.372434	1.076530
4.392962	1.027163
4.413490	0.977796
4.434018	0.928429
4.454545	0.879062
4.475073	0.829695
4.495601	0.780328
4.516129	0.730961
4.536657	0.678263
4.557185	0.625565
4.577713	0.572867
4.598240	0.520169
4.618768	0.467471
4.639296	0.414773
4.659824	0.362075
4.680352	0.309377
4.700880	0.256679
4.721408	0.203981
4.741935	0.229251
