0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.104179
2.709677	0.208358
2.730205	0.312537
2.750733	0.416716
2.771261	0.520895
2.791789	0.625074
2.812317	0.729254
2.832845	0.833433
2.853372	0.937612
2.873900	1.041791
2.894428	4.432820
2.914956	7.823848
2.935484	11.214877
2.956012	14.605906
2.976540	17.996935
2.997067	21.387963
3.017595	24.778992
3.038123	28.170021
3.058651	31.561050
3.079179	34.952079
3.099707	35.538346
3.120235	36.124614
3.140762	36.710882
3.161290	37.297150
3.181818	37.883417
3.202346	38.469685
3.222874	39.055953
3.243402	39.642220
3.263930	40.228488
3.284457	40.814756
3.304985	41.918416
3.325513	43.022076
3.346041	44.125736
3.366569	45.229396
3.387097	46.333056
3.407625	47.436716
3.428152	48.540376
3.448680	49.644036
3.469208	50.747696
3.489736	51.851357
3.510264	56.666221
3.530792	61.481085
3.551320	66.295950
3.571848	71.110814
3.592375	75.925678
3.612903	80.740543
3.633431	85.555407
3.653959	90.370271
3.674487	95.185136
3.695015	100.000000
3.715543	97.069793
3.736070	94.139585
3.756598	91.209378
3.777126	88.279171
3.797654	85.348964
3.818182	82.418756
3.838710	79.488549
3.859238	76.558342
3.879765	73.628134
3.900293	70.697927
3.920821	69.633339
3.941349	68.568750
3.961877	67.504162
3.982405	66.439573
4.002933	65.374985
4.023460	64.310397
4.043988	63.245808
4.064516	62.181220
4.085044	61.116631
4.105572	60.052043
4.126100	56.958087
4.146628	53.864131
4.167155	50.770175
4.187683	47.676219
4.208211	44.582262
4.228739	41.488306
4.249267	38.394350
4.269795	35.300394
4.290323	32.206438
4.310850	29.112482
4.331378	27.675079
4.351906	26.237677
4.372434	24.800274
4.392962	23.362872
4.413490	21.925469
4.434018	20.488066
4.454545	19.050664
4.475073	17.613261
4.495601	16.175858
4.516129	14.738456
4.536657	14.406138
4.557185	14.073820
4.577713	13.741502
4.598240	13.409185
4.618768	13.076867
4.639296	12.744549
4.659824	12.412231
4.680352	12.079913
4.700880	11.747595
4.721408	11.415278
4.741935	11.405173
