0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.013819
0.246334	0.027639
0.266862	0.041458
0.287390	0.055277
0.307918	0.069097
0.328446	0.082916
0.348974	0.096735
0.369501	0.110555
0.390029	0.124374
0.410557	0.138193
0.431085	0.125065
0.451613	0.111936
0.472141	0.098808
0.492669	0.085680
0.513196	0.072551
0.533724	0.059423
0.554252	0.046295
0.574780	0.033166
0.595308	0.020038
0.615836	0.006910
0.636364	0.006253
0.656891	0.005597
0.677419	0.004940
0.697947	0.004284
0.718475	0.003628
0.739003	0.002971
0.759531	0.002315
0.780059	0.001658
0.800587	0.001002
0.821114	0.000345
0.841642	0.000313
0.862170	0.000280
0.882698	0.000247
0.903226	0.000214
0.923754	0.000181
0.944282	0.000149
0.964809	0.000116
0.985337	0.000083
1.005865	0.000050
1.026393	0.000017
1.046921	0.000016
1.067449	0.000014
1.087977	0.000012
1.108504	0.000011
1.129032	0.000009
1.149560	0.000007
1.170088	0.000006
1.190616	0.000004
1.211144	0.000003
1.231672	0.000001
1.252199	0.000001
1.272727	0.000001
1.293255	0.000001
1.313783	0.000001
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.027639
1.478006	0.055277
1.498534	0.082916
1.519062	0.110555
1.539589	0.138193
1.560117	0.165832
1.580645	0.193470
1.601173	0.221109
1.621701	0.248748
1.642229	0.276386
1.662757	0.250130
1.683284	0.223873
1.703812	0.197616
1.724340	0.171360
1.744868	0.145103
1.765396	0.118846
1.785924	0.092589
1.806452	0.066333
1.826979	0.040076
1.847507	0.013819
1.868035	0.123061
1.888563	0.232303
1.909091	0.341544
1.929619	0.450786
1.950147	0.560028
1.970674	0.669270
1.991202	0.778511
2.011730	0.887753
2.032258	0.996995
2.052786	1.106236
2.073314	4.587257
2.093842	8.068277
2.114370	11.549297
2.134897	15.030318
2.155425	18.511338
2.175953	21.992359
2.196481	25.473379
2.217009	28.954399
2.237537	32.435420
2.258065	35.916440
2.278592	39.959900
2.299120	44.003360
2.319648	48.046820
2.340176	52.090279
2.360704	56.133739
2.381232	60.177199
2.401760	64.220659
2.422287	68.264119
2.442815	72.307579
2.463343	76.351039
2.483871	78.715935
2.504399	81.080831
2.524927	83.445727
2.545455	85.810623
2.565982	88.175519
2.586510	90.540415
2.607038	92.905312
2.627566	95.270208
2.648094	97.635104
2.668622	100.000000
2.689150	99.088706
2.709677	98.177411
2.730205	97.266117
2.750733	96.354823
2.771261	95.443528
2.791789	94.532234
2.812317	93.620940
2.832845	92.709645
2.853372	91.798351
2.873900	90.887057
2.894428	86.806251
2.914956	82.725446
2.935484	78.644641
2.956012	74.563835
2.976540	70.483030
2.997067	66.402225
3.017595	62.321419
3.038123	58.240614
3.058651	54.159809
3.079179	50.079003
3.099707	47.359847
3.120235	44.640691
3.140762	41.921535
3.161290	39.202379
3.181818	36.483223
3.202346	33.764067
3.222874	31.044911
3.243402	28.325755
3.263930	25.606599
3.284457	22.887443
3.304985	22.364544
3.325513	21.841646
3.346041	21.318747
3.366569	20.795848
3.387097	20.272950
3.407625	19.750051
3.428152	19.227152
3.448680	18.704254
3.469208	18.181355
3.489736	17.658456
3.510264	16.658049
3.530792	15.657643
3.551320	14.657236
3.571848	13.656829
3.592375	12.656422
3.612903	11.656015
3.633431	10.655609
3.653959	9.655202
3.674487	8.654795
3.695015	7.654388
3.715543	7.182879
3.736070	6.711369
3.756598	6.239860
3.777126	5.768350
3.797654	5.296841
3.818182	4.825331
3.838710	4.353822
3.859238	3.882312
3.879765	3.410803
3.900293	2.939293
3.920821	2.881169
3.941349	2.823046
3.961877	2.764922
3.982405	2.706798
4.002933	2.648674
4.023460	2.590550
4.043988	2.532427
4.064516	2.474303
4.085044	2.416179
4.105572	2.358055
4.126100	2.216956
4.146628	2.075857
4.167155	1.934757
4.187683	1.793658
4.208211	1.652559
4.228739	1.511459
4.249267	1.370360
4.269795	1.229261
4.290323	1.088161
4.310850	0.947062
4.331378	0.974555
4.351906	1.002048
4.372434	1.029542
4.392962	1.057035
4.413490	1.084528
4.434018	1.112022
4.454545	1.139515
4.475073	1.167008
4.495601	1.194502
4.516129	1.221995
4.536657	1.230279
4.557185	1.238564
4.577713	1.246848
4.598240	1.255132
4.618768	1.263417
4.639296	1.271701
4.659824	1.279985
4.680352	1.288270
4.700880	1.296554
4.721408	1.304838
4.741935	1.298343
