0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.506267
2.709677	1.012533
2.730205	1.518800
2.750733	2.025067
2.771261	2.531333
2.791789	3.037600
2.812317	3.543866
2.832845	4.050133
2.853372	4.556400
2.873900	5.062666
2.894428	7.075076
2.914956	9.087486
2.935484	11.099896
2.956012	13.112306
2.976540	15.124716
2.997067	17.137125
3.017595	19.149535
3.038123	21.161945
3.058651	23.174355
3.079179	25.186765
3.099707	29.653935
3.120235	34.121105
3.140762	38.588275
3.161290	43.055446
3.181818	47.522616
3.202346	51.989786
3.222874	56.456956
3.243402	60.924126
3.263930	65.391297
3.284457	69.858467
3.304985	72.872620
3.325513	75.886773
3.346041	78.900927
3.366569	81.915080
3.387097	84.929233
3.407625	87.943387
3.428152	90.957540
3.448680	93.971693
3.469208	96.985847
3.489736	100.000000
3.510264	96.290425
3.530792	92.580849
3.551320	88.871274
3.571848	85.161698
3.592375	81.452123
3.612903	77.742548
3.633431	74.032972
3.653959	70.323397
3.674487	66.613821
3.695015	62.904246
3.715543	59.617884
3.736070	56.331522
3.756598	53.045160
3.777126	49.758798
3.797654	46.472437
3.818182	43.186075
3.838710	39.899713
3.859238	36.613351
3.879765	33.326989
3.900293	30.040627
3.920821	28.901746
3.941349	27.762864
3.961877	26.623983
3.982405	25.485102
4.002933	24.346220
4.023460	23.207339
4.043988	22.068458
4.064516	20.929576
4.085044	19.790695
4.105572	18.651814
4.126100	17.354516
4.146628	16.057219
4.167155	14.759922
4.187683	13.462624
4.208211	12.165327
4.228739	10.868030
4.249267	9.570732
4.269795	8.273435
4.290323	6.976138
4.310850	5.678840
4.331378	5.354514
4.351906	5.030187
4.372434	4.705861
4.392962	4.381534
4.413490	4.057208
4.434018	3.732881
4.454545	3.408555
4.475073	3.084228
4.495601	2.759902
4.516129	2.435575
4.536657	2.356076
4.557185	2.276576
4.577713	2.197076
4.598240	2.117577
4.618768	2.038077
4.639296	1.958577
4.659824	1.879078
4.680352	1.799578
4.700880	1.720078
4.721408	1.640579
4.741935	1.560664
