0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	2.499343
2.504399	4.998687
2.524927	7.498030
2.545455	9.997374
2.565982	12.496717
2.586510	14.996061
2.607038	17.495404
2.627566	19.994748
2.648094	22.494091
2.668622	24.993435
2.689150	30.101565
2.709677	35.209695
2.730205	40.317825
2.750733	45.425956
2.771261	50.534086
2.791789	55.642216
2.812317	60.750346
2.832845	65.858477
2.853372	70.966607
2.873900	76.074737
2.894428	78.467263
2.914956	80.859790
2.935484	83.252316
2.956012	85.644842
2.976540	88.037369
2.997067	90.429895
3.017595	92.822421
3.038123	95.214947
3.058651	97.607474
3.079179	100.000000
3.099707	94.127412
3.120235	88.254823
3.140762	82.382235
3.161290	76.509646
3.181818	70.637058
3.202346	64.764469
3.222874	58.891881
3.243402	53.019292
3.263930	47.146704
3.284457	41.274115
3.304985	39.355654
3.325513	37.437193
3.346041	35.518731
3.366569	33.600270
3.387097	31.681808
3.407625	29.763347
3.428152	27.844885
3.448680	25.926424
3.469208	24.007963
3.489736	22.089501
3.510264	21.072495
3.530792	20.055489
3.551320	19.038483
3.571848	18.021477
3.592375	17.004470
3.612903	15.987464
3.633431	14.970458
3.653959	13.953452
3.674487	12.936446
3.695015	11.919440
3.715543	11.221761
3.736070	10.524083
3.756598	9.826405
3.777126	9.128726
3.797654	8.431048
3.818182	7.733370
3.838710	7.035691
3.859238	6.338013
3.879765	5.640335
3.900293	4.942656
3.920821	4.607644
3.941349	4.272632
3.961877	3.937620
3.982405	3.602608
4.002933	3.267596
4.023460	2.932584
4.043988	2.597571
4.064516	2.262559
4.085044	1.927547
4.105572	1.592535
4.126100	1.477467
4.146628	1.362398
4.167155	1.247330
4.187683	1.132261
4.208211	1.017193
4.228739	0.902124
4.249267	0.787056
4.269795	0.671987
4.290323	0.556919
4.310850	0.441850
4.331378	0.399875
4.351906	0.357899
4.372434	0.315923
4.392962	0.273947
4.413490	0.231971
4.434018	0.189996
4.454545	0.148020
4.475073	0.106044
4.495601	0.064068
4.516129	0.022093
4.536657	0.019994
4.557185	0.017895
4.577713	0.015796
4.598240	0.013697
4.618768	0.011599
4.639296	0.009500
4.659824	0.007401
4.680352	0.005302
4.700880	0.003203
4.721408	0.001105
4.741935	0.001000
