0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.515635
2.504399	1.031270
2.524927	1.546904
2.545455	2.062539
2.565982	2.578174
2.586510	3.093809
2.607038	3.609443
2.627566	4.125078
2.648094	4.640713
2.668622	5.156348
2.689150	11.523210
2.709677	17.890072
2.730205	24.256933
2.750733	30.623795
2.771261	36.990657
2.791789	43.357519
2.812317	49.724381
2.832845	56.091243
2.853372	62.458105
2.873900	68.824967
2.894428	71.942470
2.914956	75.059973
2.935484	78.177477
2.956012	81.294980
2.976540	84.412483
2.997067	87.529987
3.017595	90.647490
3.038123	93.764993
3.058651	96.882497
3.079179	100.000000
3.099707	97.510178
3.120235	95.020355
3.140762	92.530533
3.161290	90.040711
3.181818	87.550888
3.202346	85.061066
3.222874	82.571244
3.243402	80.081421
3.263930	77.591599
3.284457	75.101776
3.304985	71.079332
3.325513	67.056887
3.346041	63.034443
3.366569	59.011998
3.387097	54.989554
3.407625	50.967109
3.428152	46.944665
3.448680	42.922220
3.469208	38.899776
3.489736	34.877331
3.510264	33.700186
3.530792	32.523041
3.551320	31.345895
3.571848	30.168750
3.592375	28.991605
3.612903	27.814460
3.633431	26.637315
3.653959	25.460169
3.674487	24.283024
3.695015	23.105879
3.715543	21.377347
3.736070	19.648815
3.756598	17.920284
3.777126	16.191752
3.797654	14.463220
3.818182	12.734688
3.838710	11.006156
3.859238	9.277625
3.879765	7.549093
3.900293	5.820561
3.920821	5.592949
3.941349	5.365336
3.961877	5.137724
3.982405	4.910112
4.002933	4.682500
4.023460	4.454887
4.043988	4.227275
4.064516	3.999663
4.085044	3.772050
4.105572	3.544438
4.126100	3.238409
4.146628	2.932380
4.167155	2.626351
4.187683	2.320322
4.208211	2.014293
4.228739	1.708264
4.249267	1.402235
4.269795	1.096205
4.290323	0.790176
4.310850	0.484147
4.331378	0.438153
4.351906	0.392159
4.372434	0.346165
4.392962	0.300171
4.413490	0.254177
4.434018	0.208183
4.454545	0.162189
4.475073	0.116195
4.495601	0.070201
4.516129	0.024207
4.536657	0.021908
4.557185	0.019608
4.577713	0.017308
4.598240	0.015009
4.618768	0.012709
4.639296	0.010409
4.659824	0.008109
4.680352	0.005810
4.700880	0.003510
4.721408	0.001210
4.741935	0.001095
