0.000000	0.032367
0.020528	0.029292
0.041056	0.026217
0.061584	0.023142
0.082111	0.020068
0.102639	0.016993
0.123167	0.013918
0.143695	0.010843
0.164223	0.007768
0.184751	0.004693
0.205279	0.001618
0.225806	0.001465
0.246334	0.001311
0.266862	0.001157
0.287390	0.001003
0.307918	0.000850
0.328446	0.000696
0.348974	0.000542
0.369501	0.000388
0.390029	0.000235
0.410557	0.000081
0.431085	0.000073
0.451613	0.000066
0.472141	0.000058
0.492669	0.000050
0.513196	0.000042
0.533724	0.000035
0.554252	0.000027
0.574780	0.000019
0.595308	0.000012
0.615836	0.000004
0.636364	0.001083
0.656891	0.002161
0.677419	0.003240
0.697947	0.004318
0.718475	0.005397
0.739003	0.006475
0.759531	0.007554
0.780059	0.008632
0.800587	0.009711
0.821114	0.010789
0.841642	0.009764
0.862170	0.008739
0.882698	0.007714
0.903226	0.006689
0.923754	0.005664
0.944282	0.004639
0.964809	0.003614
0.985337	0.002589
1.005865	0.001564
1.026393	0.000539
1.046921	0.000488
1.067449	0.000437
1.087977	0.000386
1.108504	0.000334
1.129032	0.000283
1.149560	0.000232
1.170088	0.000181
1.190616	0.000129
1.211144	0.000078
1.231672	0.000027
1.252199	0.000564
1.272727	0.001101
1.293255	0.001638
1.313783	0.002175
1.334311	0.002711
1.354839	0.003248
1.375367	0.003785
1.395894	0.004322
1.416422	0.004859
1.436950	0.005396
1.457478	0.017830
1.478006	0.030264
1.498534	0.042698
1.519062	0.055133
1.539589	0.067567
1.560117	0.080001
1.580645	0.092435
1.601173	0.104870
1.621701	0.117304
1.642229	0.129738
1.662757	0.117413
1.683284	0.105088
1.703812	0.092763
1.724340	0.080438
1.744868	0.068112
1.765396	0.055787
1.785924	0.043462
1.806452	0.031137
1.826979	0.018812
1.847507	0.006487
1.868035	0.005871
1.888563	0.005254
1.909091	0.004638
1.929619	0.004022
1.950147	0.003406
1.970674	0.002789
1.991202	0.002173
2.011730	0.001557
2.032258	0.000941
2.052786	0.000324
2.073314	0.015398
2.093842	0.030472
2.114370	0.045546
2.134897	0.060620
2.155425	0.075693
2.175953	0.090767
2.196481	0.105841
2.217009	0.120915
2.237537	0.135989
2.258065	0.151062
2.278592	0.371372
2.299120	0.591683
