0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	4.036179
2.914956	8.072358
2.935484	12.108537
2.956012	16.144715
2.976540	20.180894
2.997067	24.217073
3.017595	28.253252
3.038123	32.289431
3.058651	36.325610
3.079179	40.361788
3.099707	43.322876
3.120235	46.283964
3.140762	49.245051
3.161290	52.206139
3.181818	55.167226
3.202346	58.128314
3.222874	61.089401
3.243402	64.050489
3.263930	67.011576
3.284457	69.972664
3.304985	72.975398
3.325513	75.978131
3.346041	78.980865
3.366569	81.983598
3.387097	84.986332
3.407625	87.989066
3.428152	90.991799
3.448680	93.994533
3.469208	96.997266
3.489736	100.000000
3.510264	97.141349
3.530792	94.282698
3.551320	91.424046
3.571848	88.565395
3.592375	85.706744
3.612903	82.848093
3.633431	79.989442
3.653959	77.130791
3.674487	74.272139
3.695015	71.413488
3.715543	67.373808
3.736070	63.334129
3.756598	59.294449
3.777126	55.254769
3.797654	51.215089
3.818182	47.175410
3.838710	43.135730
3.859238	39.096050
3.879765	35.056370
3.900293	31.016691
3.920821	29.875378
3.941349	28.734065
3.961877	27.592752
3.982405	26.451439
4.002933	25.310126
4.023460	24.168813
4.043988	23.027500
4.064516	21.886187
4.085044	20.744875
4.105572	19.603562
4.126100	18.203549
4.146628	16.803537
4.167155	15.403524
4.187683	14.003512
4.208211	12.603500
4.228739	11.203487
4.249267	9.803475
4.269795	8.403462
4.290323	7.003450
4.310850	5.603437
4.331378	5.291266
4.351906	4.979095
4.372434	4.666923
4.392962	4.354752
4.413490	4.042581
4.434018	3.730409
4.454545	3.418238
4.475073	3.106067
4.495601	2.793895
4.516129	2.481724
4.536657	2.422084
4.557185	2.362445
4.577713	2.302805
4.598240	2.243166
4.618768	2.183526
4.639296	2.123886
4.659824	2.064247
4.680352	2.004607
4.700880	1.944967
4.721408	1.885328
4.741935	1.794284
